nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP10A—autistic disorder	0.0712	0.12	CbGpPWpGaD
Bretylium—ATP1A1—hindbrain—autistic disorder	0.0486	0.12	CbGeAlD
Bretylium—ATP1A1—mouth—autistic disorder	0.0426	0.105	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—DLX2—autistic disorder	0.0425	0.0715	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TDO2—autistic disorder	0.0296	0.0497	CbGpPWpGaD
Bretylium—ATP1A1—brainstem—autistic disorder	0.0279	0.0687	CbGeAlD
Bretylium—ATP1A1—eye—autistic disorder	0.0271	0.0669	CbGeAlD
Bretylium—ATP1A1—forebrain—autistic disorder	0.0269	0.0663	CbGeAlD
Bretylium—SLC6A2—brainstem—autistic disorder	0.0247	0.0611	CbGeAlD
Bretylium—ATP1A1—telencephalon—autistic disorder	0.0247	0.061	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—HTR3C—autistic disorder	0.0247	0.0415	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ASIC2—autistic disorder	0.0247	0.0415	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP10A—autistic disorder	0.0247	0.0415	CbGpPWpGaD
Bretylium—SLC6A2—forebrain—autistic disorder	0.0239	0.0589	CbGeAlD
Bretylium—SLC6A2—telencephalon—autistic disorder	0.022	0.0542	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—SYN1—autistic disorder	0.0211	0.0354	CbGpPWpGaD
Bretylium—ATP1A1—digestive system—autistic disorder	0.0189	0.0466	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—STX1A—autistic disorder	0.0176	0.0296	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRG3—autistic disorder	0.0159	0.0267	CbGpPWpGaD
Bretylium—ATP1A1—head—autistic disorder	0.0154	0.038	CbGeAlD
Bretylium—ATP1A1—nervous system—autistic disorder	0.0146	0.036	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—HTR3A—autistic disorder	0.0142	0.0238	CbGpPWpGaD
Bretylium—ATP1A1—central nervous system—autistic disorder	0.014	0.0347	CbGeAlD
Bretylium—ATP1A1—cerebellum—autistic disorder	0.0137	0.0339	CbGeAlD
Bretylium—SLC6A2—head—autistic disorder	0.0137	0.0337	CbGeAlD
Bretylium—SLC6A2—nervous system—autistic disorder	0.013	0.032	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—TPH2—autistic disorder	0.0129	0.0217	CbGpPWpGaD
Bretylium—SLC6A2—central nervous system—autistic disorder	0.0125	0.0308	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—GABRA3—autistic disorder	0.012	0.0202	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRB1—autistic disorder	0.012	0.0202	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRA5—autistic disorder	0.012	0.0202	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRA4—autistic disorder	0.012	0.0202	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRA1—autistic disorder	0.0115	0.0194	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRB3—autistic disorder	0.0115	0.0194	CbGpPWpGaD
Bretylium—ATP1A1—brain—autistic disorder	0.0112	0.0275	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—SLC6A4—autistic disorder	0.0103	0.0173	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRB2—autistic disorder	0.0102	0.0172	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—GABRA2—autistic disorder	0.0102	0.0172	CbGpPWpGaD
Bretylium—SLC6A2—brain—autistic disorder	0.00991	0.0245	CbGeAlD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00858	0.0144	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00858	0.0144	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00858	0.0144	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00785	0.0132	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A8—autistic disorder	0.00783	0.0132	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—ITGB3—autistic disorder	0.00676	0.0114	CbGpPWpGaD
