nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Vismodegib—Sulfasalazine—Crohn's disease	0.579	1	CrCrCtD
Sorafenib—ABCC4—Mercaptopurine—Crohn's disease	0.0624	0.396	CbGbCtD
Sorafenib—ABCC2—Sulfasalazine—Crohn's disease	0.0303	0.192	CbGbCtD
Sorafenib—ABCG2—Sulfasalazine—Crohn's disease	0.0274	0.174	CbGbCtD
Sorafenib—CYP3A5—Sulfasalazine—Crohn's disease	0.0152	0.0962	CbGbCtD
Sorafenib—CYP2C19—Prednisone—Crohn's disease	0.00978	0.062	CbGbCtD
Sorafenib—RET—enteric nervous system—Crohn's disease	0.00902	0.121	CbGeAlD
Sorafenib—ABCB1—Prednisone—Crohn's disease	0.00789	0.0501	CbGbCtD
Sorafenib—CYP3A4—Prednisone—Crohn's disease	0.00473	0.03	CbGbCtD
Sorafenib—KIT—myenteric nerve plexus—Crohn's disease	0.00451	0.0604	CbGeAlD
Sorafenib—PDGFRA—penis—Crohn's disease	0.0032	0.0428	CbGeAlD
Sorafenib—ABCC2—bile—Crohn's disease	0.00235	0.0315	CbGeAlD
Sorafenib—Skin cancer—Azathioprine—Crohn's disease	0.00177	0.0252	CcSEcCtD
Sorafenib—Lipase increased—Mesalazine—Crohn's disease	0.0017	0.0242	CcSEcCtD
Sorafenib—Abdominal pain lower—Mesalazine—Crohn's disease	0.00158	0.0224	CcSEcCtD
Sorafenib—Glossodynia—Mesalazine—Crohn's disease	0.0015	0.0213	CcSEcCtD
Sorafenib—Interstitial pneumonia—Azathioprine—Crohn's disease	0.00114	0.0162	CcSEcCtD
Sorafenib—PDGFRA—gall bladder—Crohn's disease	0.00109	0.0145	CbGeAlD
Sorafenib—Amylase increased—Mesalazine—Crohn's disease	0.00105	0.015	CcSEcCtD
Sorafenib—Nephrotic syndrome—Mesalazine—Crohn's disease	0.00104	0.0147	CcSEcCtD
Sorafenib—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00104	0.0147	CcSEcCtD
Sorafenib—TIE1—epithelium—Crohn's disease	0.000933	0.0125	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—Crohn's disease	0.000909	0.0122	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—Crohn's disease	0.000899	0.012	CbGeAlD
Sorafenib—ZAK—mammalian vulva—Crohn's disease	0.000885	0.0118	CbGeAlD
Sorafenib—Cholecystitis—Mesalazine—Crohn's disease	0.000872	0.0124	CcSEcCtD
Sorafenib—KIT—gall bladder—Crohn's disease	0.000868	0.0116	CbGeAlD
Sorafenib—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.000852	0.0121	CcSEcCtD
Sorafenib—PDGFRB—gall bladder—Crohn's disease	0.000848	0.0113	CbGeAlD
Sorafenib—Neoplasm—Mercaptopurine—Crohn's disease	0.000835	0.0119	CcSEcCtD
Sorafenib—Mouth ulceration—Mercaptopurine—Crohn's disease	0.000835	0.0119	CcSEcCtD
Sorafenib—Thromboembolism—Prednisone—Crohn's disease	0.000833	0.0119	CcSEcCtD
Sorafenib—ZAK—lymphoid tissue—Crohn's disease	0.000786	0.0105	CbGeAlD
Sorafenib—Interstitial lung disease—Azathioprine—Crohn's disease	0.000777	0.0111	CcSEcCtD
Sorafenib—ZAK—digestive system—Crohn's disease	0.000776	0.0104	CbGeAlD
Sorafenib—KIT—mouth—Crohn's disease	0.000772	0.0103	CbGeAlD
Sorafenib—FLT4—epithelium—Crohn's disease	0.000771	0.0103	CbGeAlD
Sorafenib—HIPK3—digestive system—Crohn's disease	0.00076	0.0102	CbGeAlD
Sorafenib—EPHX2—mammalian vulva—Crohn's disease	0.000742	0.00993	CbGeAlD
Sorafenib—Interstitial lung disease—Mesalazine—Crohn's disease	0.000708	0.0101	CcSEcCtD
Sorafenib—MKNK2—epithelium—Crohn's disease	0.000698	0.00934	CbGeAlD
Sorafenib—Blood potassium decreased—Prednisone—Crohn's disease	0.000697	0.00992	CcSEcCtD
Sorafenib—MAP3K7—smooth muscle tissue—Crohn's disease	0.000694	0.00929	CbGeAlD
Sorafenib—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.000689	0.0098	CcSEcCtD
Sorafenib—RET—epithelium—Crohn's disease	0.000681	0.00911	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—Crohn's disease	0.000672	0.009	CbGeAlD
Sorafenib—Hyperthyroidism—Prednisone—Crohn's disease	0.000671	0.00954	CcSEcCtD
Sorafenib—FGFR1—mammalian vulva—Crohn's disease	0.00066	0.00883	CbGeAlD
Sorafenib—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000654	0.00931	CcSEcCtD
Sorafenib—Pleural effusion—Mesalazine—Crohn's disease	0.000654	0.00931	CcSEcCtD
Sorafenib—FLT3—lymphoid tissue—Crohn's disease	0.000654	0.00875	CbGeAlD
Sorafenib—Neoplasm malignant—Azathioprine—Crohn's disease	0.000644	0.00916	CcSEcCtD
Sorafenib—MAP3K7—mammalian vulva—Crohn's disease	0.000625	0.00836	CbGeAlD
Sorafenib—Rhinorrhoea—Mesalazine—Crohn's disease	0.000618	0.0088	CcSEcCtD
Sorafenib—RALBP1—smooth muscle tissue—Crohn's disease	0.000607	0.00813	CbGeAlD
Sorafenib—Breast disorder—Mercaptopurine—Crohn's disease	0.000605	0.00861	CcSEcCtD
Sorafenib—MKNK2—mammalian vulva—Crohn's disease	0.000605	0.0081	CbGeAlD
Sorafenib—FLT1—epithelium—Crohn's disease	0.000599	0.00802	CbGeAlD
Sorafenib—MKNK1—mammalian vulva—Crohn's disease	0.000598	0.008	CbGeAlD
Sorafenib—RAF1—epithelium—Crohn's disease	0.000596	0.00798	CbGeAlD
Sorafenib—UGT1A9—digestive system—Crohn's disease	0.000595	0.00796	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—Crohn's disease	0.000594	0.00795	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—Crohn's disease	0.000578	0.00773	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—Crohn's disease	0.000574	0.00769	CbGeAlD
Sorafenib—Proteinuria—Mesalazine—Crohn's disease	0.00057	0.00811	CcSEcCtD
Sorafenib—Pancreatitis—Mercaptopurine—Crohn's disease	0.000568	0.00808	CcSEcCtD
Sorafenib—RAF1—skin of body—Crohn's disease	0.000567	0.00759	CbGeAlD
Sorafenib—EPHB6—skin of body—Crohn's disease	0.000564	0.00754	CbGeAlD
Sorafenib—Protein urine present—Mesalazine—Crohn's disease	0.000562	0.008	CcSEcCtD
Sorafenib—Bone disorder—Mesalazine—Crohn's disease	0.000555	0.00789	CcSEcCtD
Sorafenib—Hypocalcaemia—Mesalazine—Crohn's disease	0.000547	0.00778	CcSEcCtD
Sorafenib—RALBP1—mammalian vulva—Crohn's disease	0.000547	0.00732	CbGeAlD
Sorafenib—PDGFRA—smooth muscle tissue—Crohn's disease	0.000541	0.00725	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—Crohn's disease	0.000538	0.0072	CbGeAlD
Sorafenib—MKNK2—digestive system—Crohn's disease	0.000531	0.00711	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—Crohn's disease	0.000531	0.0071	CbGeAlD
Sorafenib—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00053	0.00753	CcSEcCtD
Sorafenib—Embolism venous—Prednisone—Crohn's disease	0.000525	0.00747	CcSEcCtD
Sorafenib—MKNK1—digestive system—Crohn's disease	0.000524	0.00702	CbGeAlD
Sorafenib—RET—lymphoid tissue—Crohn's disease	0.000524	0.00702	CbGeAlD
Sorafenib—MAPK11—lymph node—Crohn's disease	0.000521	0.00698	CbGeAlD
Sorafenib—FLT1—mammalian vulva—Crohn's disease	0.00052	0.00696	CbGeAlD
Sorafenib—Lymphopenia—Prednisone—Crohn's disease	0.000518	0.00737	CcSEcCtD
Sorafenib—RET—digestive system—Crohn's disease	0.000518	0.00693	CbGeAlD
Sorafenib—RAF1—mammalian vulva—Crohn's disease	0.000517	0.00692	CbGeAlD
Sorafenib—EPHB6—mammalian vulva—Crohn's disease	0.000514	0.00688	CbGeAlD
Sorafenib—CDK7—lymph node—Crohn's disease	0.000513	0.00687	CbGeAlD
Sorafenib—TAOK2—lymph node—Crohn's disease	0.000509	0.00681	CbGeAlD
Sorafenib—KDR—epithelium—Crohn's disease	0.000507	0.00678	CbGeAlD
Sorafenib—AURKC—lymph node—Crohn's disease	0.000505	0.00676	CbGeAlD
Sorafenib—Stomatitis—Mercaptopurine—Crohn's disease	0.000503	0.00716	CcSEcCtD
Sorafenib—Neoplasm—Azathioprine—Crohn's disease	0.000497	0.00707	CcSEcCtD
Sorafenib—STK10—mammalian vulva—Crohn's disease	0.000492	0.00659	CbGeAlD
Sorafenib—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000488	0.00695	CcSEcCtD
Sorafenib—KDR—smooth muscle tissue—Crohn's disease	0.000488	0.00654	CbGeAlD
Sorafenib—Influenza like illness—Mesalazine—Crohn's disease	0.000487	0.00692	CcSEcCtD
Sorafenib—RALBP1—digestive system—Crohn's disease	0.000479	0.00642	CbGeAlD
Sorafenib—Skin exfoliation—Mesalazine—Crohn's disease	0.000478	0.0068	CcSEcCtD
Sorafenib—CSF1R—smooth muscle tissue—Crohn's disease	0.000477	0.00638	CbGeAlD
Sorafenib—CSF1R—skin of body—Crohn's disease	0.00047	0.0063	CbGeAlD
Sorafenib—Neuropathy—Mesalazine—Crohn's disease	0.00047	0.00669	CcSEcCtD
Sorafenib—FLT1—lymphoid tissue—Crohn's disease	0.000462	0.00618	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—Crohn's disease	0.000459	0.00614	CbGeAlD
Sorafenib—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000457	0.0065	CcSEcCtD
Sorafenib—FLT1—digestive system—Crohn's disease	0.000456	0.0061	CbGeAlD
Sorafenib—RAF1—digestive system—Crohn's disease	0.000453	0.00607	CbGeAlD
Sorafenib—Mouth ulceration—Mesalazine—Crohn's disease	0.000453	0.00644	CcSEcCtD
Sorafenib—KIT—epithelium—Crohn's disease	0.000449	0.00601	CbGeAlD
Sorafenib—Hepatic failure—Azathioprine—Crohn's disease	0.000444	0.00632	CcSEcCtD
Sorafenib—ZAK—lymph node—Crohn's disease	0.000443	0.00593	CbGeAlD
Sorafenib—KDR—mammalian vulva—Crohn's disease	0.00044	0.00588	CbGeAlD
Sorafenib—MAP2K5—mammalian vulva—Crohn's disease	0.00044	0.00588	CbGeAlD
Sorafenib—PDGFRB—epithelium—Crohn's disease	0.000439	0.00587	CbGeAlD
Sorafenib—STK10—lymphoid tissue—Crohn's disease	0.000437	0.00585	CbGeAlD
Sorafenib—HIPK3—lymph node—Crohn's disease	0.000434	0.00581	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—Crohn's disease	0.000433	0.00579	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—Crohn's disease	0.000433	0.00579	CbGeAlD
Sorafenib—STK10—digestive system—Crohn's disease	0.000432	0.00578	CbGeAlD
Sorafenib—CSF1R—mammalian vulva—Crohn's disease	0.000429	0.00574	CbGeAlD
Sorafenib—PDGFRA—digestive system—Crohn's disease	0.000427	0.00572	CbGeAlD
Sorafenib—KIT—skin of body—Crohn's disease	0.000427	0.00572	CbGeAlD
Sorafenib—PDGFRB—smooth muscle tissue—Crohn's disease	0.000423	0.00566	CbGeAlD
Sorafenib—Immune system disorder—Mercaptopurine—Crohn's disease	0.000419	0.00596	CcSEcCtD
Sorafenib—PDGFRB—skin of body—Crohn's disease	0.000417	0.00558	CbGeAlD
Sorafenib—Embolism—Prednisone—Crohn's disease	0.000413	0.00587	CcSEcCtD
Sorafenib—Hypothyroidism—Prednisone—Crohn's disease	0.000413	0.00587	CcSEcCtD
Sorafenib—Alopecia—Mercaptopurine—Crohn's disease	0.00041	0.00583	CcSEcCtD
Sorafenib—UGT1A1—digestive system—Crohn's disease	0.000408	0.00546	CbGeAlD
Sorafenib—TIE1—lymph node—Crohn's disease	0.000405	0.00543	CbGeAlD
Sorafenib—Eczema—Mesalazine—Crohn's disease	0.000405	0.00576	CcSEcCtD
Sorafenib—Hepatic failure—Mesalazine—Crohn's disease	0.000405	0.00576	CcSEcCtD
Sorafenib—Malnutrition—Mercaptopurine—Crohn's disease	0.000403	0.00574	CcSEcCtD
Sorafenib—Renal failure acute—Mesalazine—Crohn's disease	0.000394	0.0056	CcSEcCtD
Sorafenib—KDR—lymphoid tissue—Crohn's disease	0.00039	0.00522	CbGeAlD
Sorafenib—KIT—mammalian vulva—Crohn's disease	0.00039	0.00521	CbGeAlD
Sorafenib—BRAF—lymph node—Crohn's disease	0.000389	0.0052	CbGeAlD
Sorafenib—KDR—digestive system—Crohn's disease	0.000386	0.00516	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—Crohn's disease	0.000381	0.0051	CbGeAlD
Sorafenib—PDGFRB—mammalian vulva—Crohn's disease	0.00038	0.00509	CbGeAlD
Sorafenib—CSF1R—digestive system—Crohn's disease	0.000376	0.00504	CbGeAlD
Sorafenib—Anaemia—Mercaptopurine—Crohn's disease	0.000373	0.00531	CcSEcCtD
Sorafenib—EPHX2—lymph node—Crohn's disease	0.000372	0.00497	CbGeAlD
Sorafenib—FLT3—lymph node—Crohn's disease	0.000369	0.00494	CbGeAlD
Sorafenib—Leukopenia—Mercaptopurine—Crohn's disease	0.000361	0.00514	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000359	0.00511	CcSEcCtD
Sorafenib—KIT—lymphoid tissue—Crohn's disease	0.000346	0.00463	CbGeAlD
Sorafenib—Mood swings—Mesalazine—Crohn's disease	0.000344	0.0049	CcSEcCtD
Sorafenib—Arthralgia—Mercaptopurine—Crohn's disease	0.000344	0.00489	CcSEcCtD
Sorafenib—KIT—digestive system—Crohn's disease	0.000342	0.00457	CbGeAlD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000341	0.00485	CcSEcCtD
Sorafenib—Pancreatitis—Azathioprine—Crohn's disease	0.000338	0.00481	CcSEcCtD
Sorafenib—PDGFRB—lymphoid tissue—Crohn's disease	0.000338	0.00452	CbGeAlD
Sorafenib—FLT4—lymph node—Crohn's disease	0.000335	0.00448	CbGeAlD
Sorafenib—HTR2B—smooth muscle tissue—Crohn's disease	0.000335	0.00448	CbGeAlD
Sorafenib—PDGFRB—digestive system—Crohn's disease	0.000334	0.00447	CbGeAlD
Sorafenib—Dry skin—Mesalazine—Crohn's disease	0.000333	0.00474	CcSEcCtD
Sorafenib—Abdominal pain upper—Mesalazine—Crohn's disease	0.000332	0.00472	CcSEcCtD
Sorafenib—Abdominal discomfort—Azathioprine—Crohn's disease	0.000331	0.00471	CcSEcCtD
Sorafenib—FGFR1—lymph node—Crohn's disease	0.000331	0.00442	CbGeAlD
Sorafenib—HTR2B—skin of body—Crohn's disease	0.00033	0.00442	CbGeAlD
Sorafenib—Breast disorder—Mesalazine—Crohn's disease	0.000329	0.00467	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000327	0.00466	CcSEcCtD
Sorafenib—Nasopharyngitis—Mesalazine—Crohn's disease	0.000325	0.00463	CcSEcCtD
Sorafenib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000322	0.00459	CcSEcCtD
Sorafenib—Gastritis—Mesalazine—Crohn's disease	0.000322	0.00458	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000321	0.00456	CcSEcCtD
Sorafenib—Skin disorder—Mercaptopurine—Crohn's disease	0.00032	0.00455	CcSEcCtD
Sorafenib—Endocrine disorder—Prednisone—Crohn's disease	0.00032	0.00455	CcSEcCtD
Sorafenib—Dysphagia—Mesalazine—Crohn's disease	0.000314	0.00447	CcSEcCtD
Sorafenib—Anorexia—Mercaptopurine—Crohn's disease	0.000314	0.00447	CcSEcCtD
Sorafenib—MAP3K7—lymph node—Crohn's disease	0.000313	0.00419	CbGeAlD
Sorafenib—Pneumonia—Azathioprine—Crohn's disease	0.000309	0.0044	CcSEcCtD
Sorafenib—Pancreatitis—Mesalazine—Crohn's disease	0.000308	0.00438	CcSEcCtD
Sorafenib—Infestation—Azathioprine—Crohn's disease	0.000308	0.00438	CcSEcCtD
Sorafenib—Infestation NOS—Azathioprine—Crohn's disease	0.000308	0.00438	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000305	0.00434	CcSEcCtD
Sorafenib—MKNK2—lymph node—Crohn's disease	0.000303	0.00406	CbGeAlD
Sorafenib—Abdominal discomfort—Mesalazine—Crohn's disease	0.000301	0.00429	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0003	0.00427	CcSEcCtD
Sorafenib—MKNK1—lymph node—Crohn's disease	0.000299	0.00401	CbGeAlD
Sorafenib—RET—lymph node—Crohn's disease	0.000296	0.00396	CbGeAlD
Sorafenib—Neutropenia—Mesalazine—Crohn's disease	0.000294	0.00418	CcSEcCtD
Sorafenib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000291	0.00414	CcSEcCtD
Sorafenib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000286	0.00407	CcSEcCtD
Sorafenib—Weight decreased—Mesalazine—Crohn's disease	0.000284	0.00404	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000284	0.00404	CcSEcCtD
Sorafenib—Pneumonia—Mesalazine—Crohn's disease	0.000282	0.00401	CcSEcCtD
Sorafenib—Infestation NOS—Mesalazine—Crohn's disease	0.00028	0.00399	CcSEcCtD
Sorafenib—Infestation—Mesalazine—Crohn's disease	0.00028	0.00399	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000278	0.00395	CcSEcCtD
Sorafenib—Haemoglobin—Azathioprine—Crohn's disease	0.000278	0.00395	CcSEcCtD
Sorafenib—Haemorrhage—Azathioprine—Crohn's disease	0.000276	0.00393	CcSEcCtD
Sorafenib—Renal failure—Mesalazine—Crohn's disease	0.000275	0.00392	CcSEcCtD
Sorafenib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000275	0.00391	CcSEcCtD
Sorafenib—RALBP1—lymph node—Crohn's disease	0.000274	0.00367	CbGeAlD
Sorafenib—Jaundice—Mesalazine—Crohn's disease	0.000273	0.00389	CcSEcCtD
Sorafenib—Stomatitis—Mesalazine—Crohn's disease	0.000273	0.00389	CcSEcCtD
Sorafenib—ABCC4—digestive system—Crohn's disease	0.000266	0.00356	CbGeAlD
Sorafenib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000265	0.00377	CcSEcCtD
Sorafenib—Epistaxis—Mesalazine—Crohn's disease	0.000264	0.00376	CcSEcCtD
Sorafenib—HTR2B—digestive system—Crohn's disease	0.000264	0.00354	CbGeAlD
Sorafenib—Erythema multiforme—Azathioprine—Crohn's disease	0.000261	0.00371	CcSEcCtD
Sorafenib—FLT1—lymph node—Crohn's disease	0.000261	0.00349	CbGeAlD
Sorafenib—Body temperature increased—Mercaptopurine—Crohn's disease	0.00026	0.0037	CcSEcCtD
Sorafenib—RAF1—lymph node—Crohn's disease	0.000259	0.00347	CbGeAlD
Sorafenib—EPHB6—lymph node—Crohn's disease	0.000258	0.00345	CbGeAlD
Sorafenib—ABCC2—digestive system—Crohn's disease	0.000257	0.00344	CbGeAlD
Sorafenib—Skin exfoliation—Prednisone—Crohn's disease	0.000253	0.0036	CcSEcCtD
Sorafenib—Haemoglobin—Mesalazine—Crohn's disease	0.000253	0.0036	CcSEcCtD
Sorafenib—Haemorrhage—Mesalazine—Crohn's disease	0.000252	0.00358	CcSEcCtD
Sorafenib—Immune system disorder—Azathioprine—Crohn's disease	0.000249	0.00355	CcSEcCtD
Sorafenib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000249	0.00354	CcSEcCtD
Sorafenib—Neuropathy—Prednisone—Crohn's disease	0.000249	0.00354	CcSEcCtD
Sorafenib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000248	0.00353	CcSEcCtD
Sorafenib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000247	0.00352	CcSEcCtD
Sorafenib—Arrhythmia—Azathioprine—Crohn's disease	0.000247	0.00351	CcSEcCtD
Sorafenib—Urethral disorder—Mesalazine—Crohn's disease	0.000247	0.00351	CcSEcCtD
Sorafenib—STK10—lymph node—Crohn's disease	0.000247	0.0033	CbGeAlD
Sorafenib—PDGFRA—lymph node—Crohn's disease	0.000244	0.00327	CbGeAlD
Sorafenib—Alopecia—Azathioprine—Crohn's disease	0.000244	0.00347	CcSEcCtD
Sorafenib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000243	0.00345	CcSEcCtD
Sorafenib—Erythema multiforme—Mesalazine—Crohn's disease	0.000238	0.00338	CcSEcCtD
Sorafenib—Tinnitus—Mesalazine—Crohn's disease	0.000235	0.00334	CcSEcCtD
Sorafenib—Cardiac disorder—Mesalazine—Crohn's disease	0.000233	0.00332	CcSEcCtD
Sorafenib—Angiopathy—Mesalazine—Crohn's disease	0.000228	0.00325	CcSEcCtD
Sorafenib—Immune system disorder—Mesalazine—Crohn's disease	0.000227	0.00323	CcSEcCtD
Sorafenib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000227	0.00323	CcSEcCtD
Sorafenib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000225	0.00321	CcSEcCtD
Sorafenib—Alopecia—Mesalazine—Crohn's disease	0.000222	0.00316	CcSEcCtD
Sorafenib—Anaemia—Azathioprine—Crohn's disease	0.000222	0.00316	CcSEcCtD
Sorafenib—CYP2C19—digestive system—Crohn's disease	0.000221	0.00296	CbGeAlD
Sorafenib—Mental disorder—Mesalazine—Crohn's disease	0.00022	0.00314	CcSEcCtD
Sorafenib—MAP2K5—lymph node—Crohn's disease	0.00022	0.00295	CbGeAlD
Sorafenib—KDR—lymph node—Crohn's disease	0.00022	0.00295	CbGeAlD
Sorafenib—Erythema—Mesalazine—Crohn's disease	0.000219	0.00312	CcSEcCtD
Sorafenib—CYP2B6—skin of body—Crohn's disease	0.000216	0.0029	CbGeAlD
Sorafenib—Leukopenia—Azathioprine—Crohn's disease	0.000215	0.00306	CcSEcCtD
Sorafenib—CSF1R—lymph node—Crohn's disease	0.000215	0.00288	CbGeAlD
Sorafenib—Dysgeusia—Mesalazine—Crohn's disease	0.000214	0.00305	CcSEcCtD
Sorafenib—ABCG2—mammalian vulva—Crohn's disease	0.000214	0.00286	CbGeAlD
Sorafenib—Cardiac failure congestive—Prednisone—Crohn's disease	0.000212	0.00302	CcSEcCtD
Sorafenib—Muscle spasms—Mesalazine—Crohn's disease	0.000211	0.003	CcSEcCtD
Sorafenib—Vomiting—Mercaptopurine—Crohn's disease	0.000209	0.00298	CcSEcCtD
Sorafenib—Rash—Mercaptopurine—Crohn's disease	0.000208	0.00295	CcSEcCtD
Sorafenib—Dermatitis—Mercaptopurine—Crohn's disease	0.000207	0.00295	CcSEcCtD
Sorafenib—Myalgia—Azathioprine—Crohn's disease	0.000205	0.00291	CcSEcCtD
Sorafenib—Arthralgia—Azathioprine—Crohn's disease	0.000205	0.00291	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000203	0.00289	CcSEcCtD
