nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.331	1	CiPCiCtD
Fluticasone Propionate—Mometasone—systemic scleroderma	0.288	1	CrCtD
Fluticasone Propionate—NR3C1—Mometasone—systemic scleroderma	0.0615	0.641	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisone—systemic scleroderma	0.0196	0.204	CbGbCtD
Fluticasone Propionate—Fluticasone furoate—Mometasone—systemic scleroderma	0.00896	0.0402	CrCrCtD
Fluticasone Propionate—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00877	0.0913	CbGbCtD
Fluticasone Propionate—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00805	0.0361	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00779	0.035	CrCrCtD
Fluticasone Propionate—Difluprednate—Mometasone—systemic scleroderma	0.00779	0.035	CrCrCtD
Fluticasone Propionate—Clocortolone—Mometasone—systemic scleroderma	0.00732	0.0329	CrCrCtD
Fluticasone Propionate—Beclomethasone—Mometasone—systemic scleroderma	0.00732	0.0329	CrCrCtD
Fluticasone Propionate—Prednicarbate—Mometasone—systemic scleroderma	0.00732	0.0329	CrCrCtD
Fluticasone Propionate—Fluocinonide—Mometasone—systemic scleroderma	0.00732	0.0329	CrCrCtD
Fluticasone Propionate—Fluocortolone—Mometasone—systemic scleroderma	0.00711	0.0319	CrCrCtD
Fluticasone Propionate—Alclometasone—Mometasone—systemic scleroderma	0.00692	0.0311	CrCrCtD
Fluticasone Propionate—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00692	0.0311	CrCrCtD
Fluticasone Propionate—Amcinonide—Mometasone—systemic scleroderma	0.00673	0.0302	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Mometasone—systemic scleroderma	0.00656	0.0294	CrCrCtD
Fluticasone Propionate—Flunisolide—Mometasone—systemic scleroderma	0.00656	0.0294	CrCrCtD
Fluticasone Propionate—Diflorasone—Mometasone—systemic scleroderma	0.00656	0.0294	CrCrCtD
Fluticasone Propionate—Paramethasone—Mometasone—systemic scleroderma	0.00639	0.0287	CrCrCtD
Fluticasone Propionate—Desoximetasone—Mometasone—systemic scleroderma	0.00624	0.028	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00609	0.0273	CrCrCtD
Fluticasone Propionate—Fluorometholone—Mometasone—systemic scleroderma	0.00609	0.0273	CrCrCtD
Fluticasone Propionate—Triamcinolone—Mometasone—systemic scleroderma	0.00609	0.0273	CrCrCtD
Fluticasone Propionate—Betamethasone—Mometasone—systemic scleroderma	0.00595	0.0267	CrCrCtD
Fluticasone Propionate—Rimexolone—Mometasone—systemic scleroderma	0.00595	0.0267	CrCrCtD
Fluticasone Propionate—Dexamethasone—Mometasone—systemic scleroderma	0.00595	0.0267	CrCrCtD
Fluticasone Propionate—Methylprednisolone—Mometasone—systemic scleroderma	0.00569	0.0256	CrCrCtD
Fluticasone Propionate—Prednicarbate—Prednisone—systemic scleroderma	0.00399	0.0179	CrCrCtD
Fluticasone Propionate—Fluocortolone—Prednisone—systemic scleroderma	0.00388	0.0174	CrCrCtD
Fluticasone Propionate—Alclometasone—Prednisone—systemic scleroderma	0.00377	0.0169	CrCrCtD
Fluticasone Propionate—Amcinonide—Prednisone—systemic scleroderma	0.00367	0.0165	CrCrCtD
Fluticasone Propionate—Diflorasone—Prednisone—systemic scleroderma	0.00357	0.016	CrCrCtD
Fluticasone Propionate—Flunisolide—Prednisone—systemic scleroderma	0.00357	0.016	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Prednisone—systemic scleroderma	0.00357	0.016	CrCrCtD
Fluticasone Propionate—Paramethasone—Prednisone—systemic scleroderma	0.00349	0.0156	CrCrCtD
Fluticasone Propionate—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00342	0.0356	CbGbCtD
Fluticasone Propionate—Desoximetasone—Prednisone—systemic scleroderma	0.0034	0.0153	CrCrCtD
Fluticasone Propionate—Triamcinolone—Prednisone—systemic scleroderma	0.00332	0.0149	CrCrCtD
Fluticasone Propionate—Mometasone—Prednisone—systemic scleroderma	0.00332	0.0149	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00332	0.0149	CrCrCtD
Fluticasone Propionate—Fluorometholone—Prednisone—systemic scleroderma	0.00332	0.0149	CrCrCtD
Fluticasone Propionate—Rimexolone—Prednisone—systemic scleroderma	0.00324	0.0146	CrCrCtD
Fluticasone Propionate—Dexamethasone—Prednisone—systemic scleroderma	0.00324	0.0146	CrCrCtD
Fluticasone Propionate—Betamethasone—Prednisone—systemic scleroderma	0.00324	0.0146	CrCrCtD
Fluticasone Propionate—Methylprednisolone—Prednisone—systemic scleroderma	0.0031	0.0139	CrCrCtD
Fluticasone Propionate—CYP3A4—Prednisone—systemic scleroderma	0.00273	0.0285	CbGbCtD
Fluticasone Propionate—PLA2G4A—Enalapril—Captopril—systemic scleroderma	0.000543	0.469	CbGdCrCtD
Fluticasone Propionate—PGR—artery—systemic scleroderma	0.000396	0.125	CbGeAlD
Fluticasone Propionate—PGR—blood vessel—systemic scleroderma	0.000308	0.097	CbGeAlD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—systemic scleroderma	0.000301	0.259	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—connective tissue—systemic scleroderma	0.000209	0.0658	CbGeAlD
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—systemic scleroderma	0.000191	0.0602	CbGeAlD
Fluticasone Propionate—PLA2G4A—Enalapril—Lisinopril—systemic scleroderma	0.000179	0.155	CbGdCrCtD
Fluticasone Propionate—NR3C2—connective tissue—systemic scleroderma	0.00017	0.0535	CbGeAlD
