nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Pharyngitis—Bupropion—obesity	0.00151	0.00151	CcSEcCtD
Iron—Muscle spasms—Orlistat—obesity	0.00151	0.00151	CcSEcCtD
Iron—Oedema peripheral—Bupropion—obesity	0.0015	0.0015	CcSEcCtD
Iron—Hot flush—Topiramate—obesity	0.0015	0.0015	CcSEcCtD
Iron—Flatulence—Sibutramine—obesity	0.0015	0.0015	CcSEcCtD
Iron—Tension—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Iron—Dysgeusia—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Iron—Menopausal symptoms—Topiramate—obesity	0.00149	0.00149	CcSEcCtD
Iron—Nervousness—Sibutramine—obesity	0.00148	0.00148	CcSEcCtD
Iron—Vomiting—Cimetidine—obesity	0.00148	0.00148	CcSEcCtD
Iron—Back pain—Sibutramine—obesity	0.00147	0.00147	CcSEcCtD
Iron—Rash—Cimetidine—obesity	0.00147	0.00147	CcSEcCtD
Iron—Dermatitis—Cimetidine—obesity	0.00146	0.00146	CcSEcCtD
Iron—Muscle spasms—Sibutramine—obesity	0.00146	0.00146	CcSEcCtD
Iron—Ill-defined disorder—Orlistat—obesity	0.00146	0.00146	CcSEcCtD
Iron—Headache—Cimetidine—obesity	0.00146	0.00146	CcSEcCtD
Iron—Purpura—Topiramate—obesity	0.00146	0.00146	CcSEcCtD
Iron—Nausea—Diethylpropion—obesity	0.00145	0.00145	CcSEcCtD
Iron—Hypoglycaemia—Topiramate—obesity	0.00144	0.00144	CcSEcCtD
Iron—Angioedema—Orlistat—obesity	0.00144	0.00144	CcSEcCtD
Iron—Eye disorder—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Iron—Malaise—Orlistat—obesity	0.00142	0.00142	CcSEcCtD
Iron—Flushing—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Iron—Ill-defined disorder—Sibutramine—obesity	0.00141	0.00141	CcSEcCtD
Iron—Anaemia—Sibutramine—obesity	0.00141	0.00141	CcSEcCtD
Iron—Pain in extremity—Topiramate—obesity	0.0014	0.0014	CcSEcCtD
Iron—Diplopia—Topiramate—obesity	0.0014	0.0014	CcSEcCtD
Iron—Agitation—Sibutramine—obesity	0.0014	0.0014	CcSEcCtD
Iron—Angioedema—Sibutramine—obesity	0.00139	0.00139	CcSEcCtD
Iron—Angiopathy—Bupropion—obesity	0.00138	0.00138	CcSEcCtD
Iron—Nausea—Cimetidine—obesity	0.00138	0.00138	CcSEcCtD
Iron—Mediastinal disorder—Bupropion—obesity	0.00137	0.00137	CcSEcCtD
Iron—Malaise—Sibutramine—obesity	0.00137	0.00137	CcSEcCtD
Iron—Cough—Orlistat—obesity	0.00137	0.00137	CcSEcCtD
Iron—Chills—Bupropion—obesity	0.00137	0.00137	CcSEcCtD
Iron—Syncope—Sibutramine—obesity	0.00137	0.00137	CcSEcCtD
Iron—Convulsion—Orlistat—obesity	0.00136	0.00136	CcSEcCtD
Iron—Arrhythmia—Bupropion—obesity	0.00136	0.00136	CcSEcCtD
Iron—Myalgia—Orlistat—obesity	0.00134	0.00134	CcSEcCtD
Iron—Chest pain—Orlistat—obesity	0.00134	0.00134	CcSEcCtD
Iron—Loss of consciousness—Sibutramine—obesity	0.00134	0.00134	CcSEcCtD
Iron—Cough—Sibutramine—obesity	0.00133	0.00133	CcSEcCtD
Iron—Malnutrition—Bupropion—obesity	0.00133	0.00133	CcSEcCtD
Iron—Discomfort—Orlistat—obesity	0.00132	0.00132	CcSEcCtD
Iron—Convulsion—Sibutramine—obesity	0.00132	0.00132	CcSEcCtD
Iron—Hypertension—Sibutramine—obesity	0.00131	0.00131	CcSEcCtD
Iron—Dry mouth—Orlistat—obesity	0.00131	0.00131	CcSEcCtD
Iron—Flatulence—Bupropion—obesity	0.00131	0.00131	CcSEcCtD
Iron—Tension—Bupropion—obesity	0.0013	0.0013	CcSEcCtD
Iron—Dysgeusia—Bupropion—obesity	0.0013	0.0013	CcSEcCtD
Iron—Chest pain—Sibutramine—obesity	0.0013	0.0013	CcSEcCtD
Iron—Arthralgia—Sibutramine—obesity	0.0013	0.0013	CcSEcCtD
Iron—Myalgia—Sibutramine—obesity	0.0013	0.0013	CcSEcCtD
Iron—Nervousness—Bupropion—obesity	0.00129	0.00129	CcSEcCtD
Iron—Oedema—Orlistat—obesity	0.00128	0.00128	CcSEcCtD
Iron—Anaphylactic shock—Orlistat—obesity	0.00128	0.00128	CcSEcCtD
Iron—Back pain—Bupropion—obesity	0.00128	0.00128	CcSEcCtD
Iron—Discomfort—Sibutramine—obesity	0.00128	0.00128	CcSEcCtD
Iron—Hypokalaemia—Topiramate—obesity	0.00128	0.00128	CcSEcCtD
Iron—Muscle spasms—Bupropion—obesity	0.00128	0.00128	CcSEcCtD
Iron—Infection—Orlistat—obesity	0.00128	0.00128	CcSEcCtD
Iron—Dry mouth—Sibutramine—obesity	0.00127	0.00127	CcSEcCtD
Iron—Nervous system disorder—Orlistat—obesity	0.00126	0.00126	CcSEcCtD
Iron—Nasopharyngitis—Topiramate—obesity	0.00126	0.00126	CcSEcCtD
Iron—Confusional state—Sibutramine—obesity	0.00125	0.00125	CcSEcCtD
Iron—Anaphylactic shock—Sibutramine—obesity	0.00124	0.00124	CcSEcCtD
Iron—Oedema—Sibutramine—obesity	0.00124	0.00124	CcSEcCtD
Iron—Hyperhidrosis—Orlistat—obesity	0.00124	0.00124	CcSEcCtD
Iron—Alanine aminotransferase increased—Topiramate—obesity	0.00124	0.00124	CcSEcCtD
Iron—Infection—Sibutramine—obesity	0.00123	0.00123	CcSEcCtD
Iron—Ill-defined disorder—Bupropion—obesity	0.00123	0.00123	CcSEcCtD
Iron—Anaemia—Bupropion—obesity	0.00123	0.00123	CcSEcCtD
Iron—Shock—Sibutramine—obesity	0.00122	0.00122	CcSEcCtD
Iron—Agitation—Bupropion—obesity	0.00122	0.00122	CcSEcCtD
Iron—Angioedema—Bupropion—obesity	0.00121	0.00121	CcSEcCtD
Iron—Tachycardia—Sibutramine—obesity	0.00121	0.00121	CcSEcCtD
Iron—Hyperhidrosis—Sibutramine—obesity	0.0012	0.0012	CcSEcCtD
Iron—Malaise—Bupropion—obesity	0.0012	0.0012	CcSEcCtD
Iron—Syncope—Bupropion—obesity	0.00119	0.00119	CcSEcCtD
Iron—Anorexia—Sibutramine—obesity	0.00118	0.00118	CcSEcCtD
Iron—Angina pectoris—Topiramate—obesity	0.00118	0.00118	CcSEcCtD
Iron—Sweating increased—Topiramate—obesity	0.00118	0.00118	CcSEcCtD
Iron—Musculoskeletal discomfort—Orlistat—obesity	0.00117	0.00117	CcSEcCtD
Iron—Loss of consciousness—Bupropion—obesity	0.00117	0.00117	CcSEcCtD
Iron—Hypotension—Sibutramine—obesity	0.00116	0.00116	CcSEcCtD
Iron—Cough—Bupropion—obesity	0.00116	0.00116	CcSEcCtD
Iron—Paraesthesia—Orlistat—obesity	0.00115	0.00115	CcSEcCtD
Iron—Convulsion—Bupropion—obesity	0.00115	0.00115	CcSEcCtD
Iron—Hypertension—Bupropion—obesity	0.00115	0.00115	CcSEcCtD
Iron—Musculoskeletal discomfort—Sibutramine—obesity	0.00113	0.00113	CcSEcCtD
