nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Glisoxepide—Glyburide—gestational diabetes	0.658	1	CrCrCtD
Sulfamethoxazole—ALB—Glyburide—gestational diabetes	0.12	0.54	CbGbCtD
Sulfamethoxazole—CYP2C9—Glyburide—gestational diabetes	0.0648	0.291	CbGbCtD
Sulfamethoxazole—CYP3A4—Glyburide—gestational diabetes	0.0377	0.169	CbGbCtD
Sulfamethoxazole—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00899	0.103	CcSEcCtD
Sulfamethoxazole—NAT1—Phase II conjugation—GGCT—gestational diabetes	0.00676	0.231	CbGpPWpGaD
Sulfamethoxazole—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00609	0.0697	CcSEcCtD
Sulfamethoxazole—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00583	0.0666	CcSEcCtD
Sulfamethoxazole—Drug eruption—Glyburide—gestational diabetes	0.00465	0.0531	CcSEcCtD
Sulfamethoxazole—Eruption—Glyburide—gestational diabetes	0.00465	0.0531	CcSEcCtD
Sulfamethoxazole—Digestion impaired—Glyburide—gestational diabetes	0.00427	0.0489	CcSEcCtD
Sulfamethoxazole—NAT1—Biological oxidations—GGCT—gestational diabetes	0.00395	0.135	CbGpPWpGaD
Sulfamethoxazole—Jaundice cholestatic—Glyburide—gestational diabetes	0.00325	0.0372	CcSEcCtD
Sulfamethoxazole—NAT2—Phase II conjugation—GGCT—gestational diabetes	0.00281	0.0958	CbGpPWpGaD
Sulfamethoxazole—Aplastic anaemia—Glyburide—gestational diabetes	0.00268	0.0307	CcSEcCtD
Sulfamethoxazole—Sulfathiazole—CYP19A1—gestational diabetes	0.00242	1	CrCbGaD
Sulfamethoxazole—Vascular purpura—Glyburide—gestational diabetes	0.00232	0.0265	CcSEcCtD
Sulfamethoxazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.0023	0.0263	CcSEcCtD
Sulfamethoxazole—Renal impairment—Glyburide—gestational diabetes	0.00218	0.0249	CcSEcCtD
Sulfamethoxazole—Purpura—Glyburide—gestational diabetes	0.00215	0.0246	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Glyburide—gestational diabetes	0.00213	0.0243	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Glyburide—gestational diabetes	0.00208	0.0238	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Glyburide—gestational diabetes	0.00177	0.0203	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Glyburide—gestational diabetes	0.00176	0.0201	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Glyburide—gestational diabetes	0.0017	0.0195	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—GGCT—gestational diabetes	0.00164	0.0561	CbGpPWpGaD
Sulfamethoxazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00164	0.0187	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Glyburide—gestational diabetes	0.00149	0.0171	CcSEcCtD
Sulfamethoxazole—Hepatitis—Glyburide—gestational diabetes	0.00143	0.0164	CcSEcCtD
Sulfamethoxazole—NAT1—Biological oxidations—CYP19A1—gestational diabetes	0.00138	0.047	CbGpPWpGaD
Sulfamethoxazole—Eye disorder—Glyburide—gestational diabetes	0.00134	0.0153	CcSEcCtD
Sulfamethoxazole—Malnutrition—Glyburide—gestational diabetes	0.00125	0.0143	CcSEcCtD
Sulfamethoxazole—Angioedema—Glyburide—gestational diabetes	0.00114	0.0131	CcSEcCtD
Sulfamethoxazole—Leukopenia—Glyburide—gestational diabetes	0.00112	0.0128	CcSEcCtD
Sulfamethoxazole—Convulsion—Glyburide—gestational diabetes	0.00108	0.0124	CcSEcCtD
Sulfamethoxazole—Arthralgia—Glyburide—gestational diabetes	0.00106	0.0122	CcSEcCtD
Sulfamethoxazole—Myalgia—Glyburide—gestational diabetes	0.00106	0.0122	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Glyburide—gestational diabetes	0.001	0.0114	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Glyburide—gestational diabetes	0.000998	0.0114	CcSEcCtD
