nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—Cytosolic tRNA aminoacylation—AIMP1—coronary artery disease	0.074	0.479	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—AIMP1—coronary artery disease	0.0473	0.306	CbGpPWpGaD
Mupirocin—IARS—cardiac ventricle—coronary artery disease	0.0221	0.234	CbGeAlD
Mupirocin—IARS—myocardium—coronary artery disease	0.0208	0.22	CbGeAlD
Mupirocin—IARS—heart—coronary artery disease	0.0145	0.154	CbGeAlD
Mupirocin—IARS—cardiovascular system—coronary artery disease	0.0137	0.145	CbGeAlD
Mupirocin—IARS—Pitavastatin—Rosuvastatin—coronary artery disease	0.0125	0.54	CbGdCrCtD
Mupirocin—IARS—cardiac atrium—coronary artery disease	0.0124	0.132	CbGeAlD
Mupirocin—IARS—blood—coronary artery disease	0.0108	0.115	CbGeAlD
Mupirocin—IARS—Pitavastatin—Atorvastatin—coronary artery disease	0.0106	0.46	CbGdCrCtD
Mupirocin—IARS—Gene Expression—AIMP1—coronary artery disease	0.00337	0.0218	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—TET1—coronary artery disease	0.00274	0.0178	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—TBX5—coronary artery disease	0.00208	0.0135	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RXRG—coronary artery disease	0.00208	0.0135	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—NKX2-5—coronary artery disease	0.00182	0.0118	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—NR3C2—coronary artery disease	0.00177	0.0115	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—SMG6—coronary artery disease	0.00177	0.0115	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—ZFP36—coronary artery disease	0.00172	0.0112	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—YBX1—coronary artery disease	0.00172	0.0112	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL17—coronary artery disease	0.00155	0.01	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—GATA4—coronary artery disease	0.00127	0.00826	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—NR4A1—coronary artery disease	0.00122	0.0079	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—NPPA—coronary artery disease	0.00111	0.0072	CbGpPWpGaD
Mupirocin—Cough—Losartan—coronary artery disease	0.00101	0.00138	CcSEcCtD
Mupirocin—Anaphylactic shock—Perindopril—coronary artery disease	0.001	0.00138	CcSEcCtD
