nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM3—ureter—cervical cancer	0.455	0.578	CbGeAlD
Pilocarpine—CHRM3—exocrine gland—cervical cancer	0.0897	0.114	CbGeAlD
Pilocarpine—CYP2A6—vagina—cervical cancer	0.0379	0.0481	CbGeAlD
Pilocarpine—CHRM3—renal system—cervical cancer	0.0362	0.046	CbGeAlD
Pilocarpine—CHRM1—female reproductive system—cervical cancer	0.0324	0.0412	CbGeAlD
Pilocarpine—CHRM3—female reproductive system—cervical cancer	0.029	0.0368	CbGeAlD
Pilocarpine—CHRM3—female gonad—cervical cancer	0.0264	0.0335	CbGeAlD
Pilocarpine—CYP2E1—renal system—cervical cancer	0.0247	0.0314	CbGeAlD
Pilocarpine—CYP3A4—renal system—cervical cancer	0.0199	0.0253	CbGeAlD
Pilocarpine—CYP2E1—female reproductive system—cervical cancer	0.0198	0.0251	CbGeAlD
Pilocarpine—CYP3A4—female reproductive system—cervical cancer	0.0159	0.0202	CbGeAlD
Pilocarpine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0125	0.0587	CcSEcCtD
Pilocarpine—Colitis—Topotecan—cervical cancer	0.0109	0.0512	CcSEcCtD
Pilocarpine—Ear pain—Topotecan—cervical cancer	0.00965	0.0454	CcSEcCtD
Pilocarpine—Dermatitis bullous—Topotecan—cervical cancer	0.00862	0.0405	CcSEcCtD
Pilocarpine—Pneumonia—Topotecan—cervical cancer	0.00638	0.03	CcSEcCtD
Pilocarpine—Stomatitis—Topotecan—cervical cancer	0.00619	0.0291	CcSEcCtD
Pilocarpine—Sweating—Topotecan—cervical cancer	0.00608	0.0286	CcSEcCtD
Pilocarpine—Epistaxis—Topotecan—cervical cancer	0.00599	0.0281	CcSEcCtD
Pilocarpine—Rhinitis—Topotecan—cervical cancer	0.00571	0.0269	CcSEcCtD
Pilocarpine—Hypoaesthesia—Topotecan—cervical cancer	0.00567	0.0267	CcSEcCtD
Pilocarpine—Pharyngitis—Topotecan—cervical cancer	0.00565	0.0266	CcSEcCtD
Pilocarpine—Chills—Topotecan—cervical cancer	0.00511	0.024	CcSEcCtD
Pilocarpine—Alopecia—Topotecan—cervical cancer	0.00503	0.0237	CcSEcCtD
Pilocarpine—Back pain—Topotecan—cervical cancer	0.0048	0.0226	CcSEcCtD
Pilocarpine—Muscle spasms—Topotecan—cervical cancer	0.00477	0.0224	CcSEcCtD
Pilocarpine—Leukopenia—Topotecan—cervical cancer	0.00444	0.0209	CcSEcCtD
Pilocarpine—Cough—Topotecan—cervical cancer	0.00433	0.0203	CcSEcCtD
Pilocarpine—Chest pain—Topotecan—cervical cancer	0.00422	0.0199	CcSEcCtD
Pilocarpine—Arthralgia—Topotecan—cervical cancer	0.00422	0.0199	CcSEcCtD
Pilocarpine—Myalgia—Topotecan—cervical cancer	0.00422	0.0199	CcSEcCtD
Pilocarpine—Discomfort—Topotecan—cervical cancer	0.00417	0.0196	CcSEcCtD
Pilocarpine—Infection—Topotecan—cervical cancer	0.00402	0.0189	CcSEcCtD
Pilocarpine—Thrombocytopenia—Topotecan—cervical cancer	0.00396	0.0186	CcSEcCtD
Pilocarpine—Hyperhidrosis—Topotecan—cervical cancer	0.00391	0.0184	CcSEcCtD
Pilocarpine—Anorexia—Topotecan—cervical cancer	0.00386	0.0181	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00369	0.0173	CcSEcCtD
Pilocarpine—Paraesthesia—Topotecan—cervical cancer	0.00363	0.0171	CcSEcCtD
Pilocarpine—Dyspnoea—Topotecan—cervical cancer	0.00361	0.017	CcSEcCtD
Pilocarpine—Dyspepsia—Topotecan—cervical cancer	0.00356	0.0168	CcSEcCtD
Pilocarpine—Decreased appetite—Topotecan—cervical cancer	0.00352	0.0165	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00349	0.0164	CcSEcCtD
Pilocarpine—Pain—Topotecan—cervical cancer	0.00346	0.0163	CcSEcCtD
Pilocarpine—Constipation—Topotecan—cervical cancer	0.00346	0.0163	CcSEcCtD
Pilocarpine—Feeling abnormal—Topotecan—cervical cancer	0.00334	0.0157	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Topotecan—cervical cancer	0.00331	0.0156	CcSEcCtD
Pilocarpine—Body temperature increased—Topotecan—cervical cancer	0.0032	0.015	CcSEcCtD
Pilocarpine—Abdominal pain—Topotecan—cervical cancer	0.0032	0.015	CcSEcCtD
Pilocarpine—Hypersensitivity—Topotecan—cervical cancer	0.00298	0.014	CcSEcCtD
Pilocarpine—Asthenia—Topotecan—cervical cancer	0.0029	0.0137	CcSEcCtD
Pilocarpine—Pruritus—Topotecan—cervical cancer	0.00286	0.0135	CcSEcCtD
Pilocarpine—Diarrhoea—Topotecan—cervical cancer	0.00277	0.013	CcSEcCtD
Pilocarpine—Dizziness—Topotecan—cervical cancer	0.00268	0.0126	CcSEcCtD
Pilocarpine—Vomiting—Topotecan—cervical cancer	0.00257	0.0121	CcSEcCtD
Pilocarpine—Rash—Topotecan—cervical cancer	0.00255	0.012	CcSEcCtD
Pilocarpine—Dermatitis—Topotecan—cervical cancer	0.00255	0.012	CcSEcCtD
Pilocarpine—Headache—Topotecan—cervical cancer	0.00254	0.0119	CcSEcCtD
Pilocarpine—Nausea—Topotecan—cervical cancer	0.0024	0.0113	CcSEcCtD
