nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—myometrium—uterine cancer	0.0217	0.0623	CbGeAlD
Misoprostol—PTGER3—myometrium—uterine cancer	0.0181	0.0518	CbGeAlD
Misoprostol—PTGER2—uterine cervix—uterine cancer	0.0169	0.0485	CbGeAlD
Misoprostol—PTGER4—epithelium—uterine cancer	0.0167	0.048	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—uterine cancer	0.0161	0.0462	CbGeAlD
Misoprostol—PTGER2—decidua—uterine cancer	0.0161	0.0462	CbGeAlD
Misoprostol—PTGER4—decidua—uterine cancer	0.0158	0.0453	CbGeAlD
Misoprostol—PTGER4—renal system—uterine cancer	0.0155	0.0445	CbGeAlD
Misoprostol—PTGER2—endometrium—uterine cancer	0.0153	0.0438	CbGeAlD
Misoprostol—PTGER4—endometrium—uterine cancer	0.015	0.043	CbGeAlD
Misoprostol—PTGER2—mammalian vulva—uterine cancer	0.0148	0.0424	CbGeAlD
Misoprostol—PTGER2—uterus—uterine cancer	0.0141	0.0404	CbGeAlD
Misoprostol—PTGER4—uterus—uterine cancer	0.0138	0.0396	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—uterine cancer	0.0137	0.0391	CbGeAlD
Misoprostol—PTGER3—renal system—uterine cancer	0.0132	0.0377	CbGeAlD
Misoprostol—PTGER2—female reproductive system—uterine cancer	0.0127	0.0363	CbGeAlD
Misoprostol—PTGER4—female reproductive system—uterine cancer	0.0124	0.0356	CbGeAlD
Misoprostol—PTGER3—uterus—uterine cancer	0.0117	0.0336	CbGeAlD
Misoprostol—PTGER2—female gonad—uterine cancer	0.0115	0.033	CbGeAlD
Misoprostol—PTGER2—vagina—uterine cancer	0.0115	0.0328	CbGeAlD
Misoprostol—PTGER4—female gonad—uterine cancer	0.0113	0.0324	CbGeAlD
Misoprostol—PTGER3—female reproductive system—uterine cancer	0.0105	0.0302	CbGeAlD
Misoprostol—PTGER3—female gonad—uterine cancer	0.00959	0.0275	CbGeAlD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00874	0.116	CbGpPWpGaD
Misoprostol—PTGER2—lymph node—uterine cancer	0.00741	0.0212	CbGeAlD
Misoprostol—PTGER4—lymph node—uterine cancer	0.00728	0.0208	CbGeAlD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00718	0.0953	CbGpPWpGaD
Misoprostol—Dinoprostone—CYP11A1—uterine cancer	0.00674	0.659	CrCbGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00662	0.0879	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—MLH1—uterine cancer	0.00662	0.0878	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—PGR—uterine cancer	0.00627	0.0832	CbGpPWpGaD
Misoprostol—PTGER3—lymph node—uterine cancer	0.00616	0.0177	CbGeAlD
Misoprostol—PTGER2—Ovarian Infertility Genes—ESR2—uterine cancer	0.00552	0.0733	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—CYP19A1—uterine cancer	0.00501	0.0666	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—SMAD3—uterine cancer	0.0041	0.0545	CbGpPWpGaD
Misoprostol—Dinoprostone—CYP19A1—uterine cancer	0.00349	0.341	CrCbGaD
