nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—attention deficit hyperactivity disorder	0.29	0.342	CbGaD
Remoxipride—DRD3—attention deficit hyperactivity disorder	0.25	0.295	CbGaD
Remoxipride—DRD2—attention deficit hyperactivity disorder	0.173	0.204	CbGaD
Remoxipride—HTR2A—attention deficit hyperactivity disorder	0.134	0.158	CbGaD
Remoxipride—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00506	0.227	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00269	0.121	CbGeAlD
Remoxipride—Alizapride—DRD2—attention deficit hyperactivity disorder	0.00193	0.285	CrCbGaD
Remoxipride—DRD4—brain—attention deficit hyperactivity disorder	0.00133	0.0595	CbGeAlD
Remoxipride—Amisulpride—DRD3—attention deficit hyperactivity disorder	0.00131	0.193	CrCbGaD
Remoxipride—DRD3—nervous system—attention deficit hyperactivity disorder	0.00122	0.0548	CbGeAlD
Remoxipride—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00117	0.0527	CbGeAlD
Remoxipride—Sulpiride—DRD3—attention deficit hyperactivity disorder	0.00114	0.169	CrCbGaD
Remoxipride—DRD2—forebrain—attention deficit hyperactivity disorder	0.000951	0.0427	CbGeAlD
Remoxipride—DRD3—brain—attention deficit hyperactivity disorder	0.000933	0.0419	CbGeAlD
Remoxipride—Amisulpride—DRD2—attention deficit hyperactivity disorder	0.000904	0.134	CrCbGaD
Remoxipride—Sulpiride—DRD2—attention deficit hyperactivity disorder	0.00079	0.117	CrCbGaD
Remoxipride—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000777	0.0349	CbGeAlD
Remoxipride—Amisulpride—HTR2A—attention deficit hyperactivity disorder	0.000699	0.103	CrCbGaD
Remoxipride—DRD2—midbrain—attention deficit hyperactivity disorder	0.000628	0.0282	CbGeAlD
Remoxipride—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000627	0.0281	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000601	0.027	CbGeAlD
Remoxipride—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000571	0.0256	CbGeAlD
Remoxipride—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.00053	0.0238	CbGeAlD
Remoxipride—DRD2—nervous system—attention deficit hyperactivity disorder	0.000516	0.0232	CbGeAlD
Remoxipride—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000497	0.0223	CbGeAlD
Remoxipride—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000488	0.0219	CbGeAlD
Remoxipride—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000486	0.0218	CbGeAlD
Remoxipride—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000414	0.0186	CbGeAlD
Remoxipride—DRD2—brain—attention deficit hyperactivity disorder	0.000395	0.0177	CbGeAlD
Remoxipride—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00034	0.0153	CbGeAlD
Remoxipride—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000328	0.0147	CbGeAlD
Remoxipride—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.00032	0.0144	CbGeAlD
Remoxipride—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00031	0.0139	CbGeAlD
Remoxipride—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000299	0.0134	CbGeAlD
Remoxipride—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000292	0.0131	CbGeAlD
Remoxipride—HTR2A—brain—attention deficit hyperactivity disorder	0.00026	0.0117	CbGeAlD
Remoxipride—CYP2D6—brain—attention deficit hyperactivity disorder	0.000237	0.0106	CbGeAlD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000146	0.00117	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000146	0.00117	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000141	0.00113	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00014	0.00112	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000139	0.00111	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000139	0.00111	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000138	0.0011	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000137	0.0011	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000135	0.00108	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000133	0.00107	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000132	0.00106	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000132	0.00105	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000131	0.00105	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00013	0.00104	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000129	0.00104	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000128	0.00102	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000125	0.001	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000124	0.000989	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000122	0.000981	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000122	0.000979	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000122	0.000977	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000121	0.000971	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000121	0.000971	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000121	0.000971	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00012	0.000963	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00012	0.000958	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000119	0.000954	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000117	0.00094	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000117	0.00094	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000117	0.00094	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000117	0.000939	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000116	0.000925	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000115	0.000922	CbGpPWpGaD
