nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Thalidomide—leprosy	0.168	0.169	CbGbCtD
Tolterodine—CYP2C19—Rifampicin—leprosy	0.163	0.163	CbGbCtD
Tolterodine—CYP2C9—Thalidomide—leprosy	0.14	0.14	CbGbCtD
Tolterodine—CYP2C9—Rifampicin—leprosy	0.135	0.136	CbGbCtD
Tolterodine—CYP2C19—Dapsone—leprosy	0.135	0.135	CbGbCtD
Tolterodine—CYP2C9—Dapsone—leprosy	0.112	0.112	CbGbCtD
Tolterodine—CYP3A4—Rifampicin—leprosy	0.0788	0.079	CbGbCtD
Tolterodine—CYP3A4—Dapsone—leprosy	0.065	0.0652	CbGbCtD
Tolterodine—Dementia—Thalidomide—leprosy	0.00039	0.123	CcSEcCtD
Tolterodine—Sinusitis—Dapsone—leprosy	0.000164	0.0518	CcSEcCtD
Tolterodine—Dry eye—Thalidomide—leprosy	0.000148	0.0467	CcSEcCtD
Tolterodine—Vertigo—Dapsone—leprosy	0.000123	0.0388	CcSEcCtD
Tolterodine—Tachycardia—Dapsone—leprosy	0.000109	0.0344	CcSEcCtD
Tolterodine—Dry skin—Thalidomide—leprosy	0.000106	0.0336	CcSEcCtD
Tolterodine—Bronchitis—Thalidomide—leprosy	9.64e-05	0.0305	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Thalidomide—leprosy	9.32e-05	0.0295	CcSEcCtD
Tolterodine—Weight increased—Thalidomide—leprosy	9.13e-05	0.0288	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dapsone—leprosy	9.11e-05	0.0288	CcSEcCtD
Tolterodine—Abdominal pain—Dapsone—leprosy	8.81e-05	0.0278	CcSEcCtD
Tolterodine—Sinusitis—Thalidomide—leprosy	8.39e-05	0.0265	CcSEcCtD
Tolterodine—Oedema peripheral—Thalidomide—leprosy	7.91e-05	0.025	CcSEcCtD
Tolterodine—Visual impairment—Thalidomide—leprosy	7.73e-05	0.0245	CcSEcCtD
Tolterodine—Headache—Dapsone—leprosy	6.98e-05	0.0221	CcSEcCtD
Tolterodine—Flatulence—Thalidomide—leprosy	6.88e-05	0.0218	CcSEcCtD
Tolterodine—Angioedema—Thalidomide—leprosy	6.38e-05	0.0202	CcSEcCtD
Tolterodine—Vertigo—Thalidomide—leprosy	6.28e-05	0.0198	CcSEcCtD
Tolterodine—Palpitations—Thalidomide—leprosy	6.17e-05	0.0195	CcSEcCtD
Tolterodine—Arthralgia—Thalidomide—leprosy	5.95e-05	0.0188	CcSEcCtD
Tolterodine—Chest pain—Thalidomide—leprosy	5.95e-05	0.0188	CcSEcCtD
Tolterodine—Anxiety—Thalidomide—leprosy	5.93e-05	0.0187	CcSEcCtD
Tolterodine—Dry mouth—Thalidomide—leprosy	5.82e-05	0.0184	CcSEcCtD
Tolterodine—Confusional state—Thalidomide—leprosy	5.75e-05	0.0182	CcSEcCtD
Tolterodine—Oedema—Thalidomide—leprosy	5.7e-05	0.018	CcSEcCtD
Tolterodine—Infection—Thalidomide—leprosy	5.67e-05	0.0179	CcSEcCtD
Tolterodine—Tachycardia—Thalidomide—leprosy	5.57e-05	0.0176	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Thalidomide—leprosy	5.2e-05	0.0164	CcSEcCtD
Tolterodine—Somnolence—Thalidomide—leprosy	5.07e-05	0.016	CcSEcCtD
Tolterodine—Dyspepsia—Thalidomide—leprosy	5.02e-05	0.0159	CcSEcCtD
Tolterodine—Fatigue—Thalidomide—leprosy	4.92e-05	0.0155	CcSEcCtD
Tolterodine—Pain—Thalidomide—leprosy	4.88e-05	0.0154	CcSEcCtD
Tolterodine—Constipation—Thalidomide—leprosy	4.88e-05	0.0154	CcSEcCtD
Tolterodine—Feeling abnormal—Thalidomide—leprosy	4.7e-05	0.0149	CcSEcCtD
Tolterodine—Gastrointestinal pain—Thalidomide—leprosy	4.66e-05	0.0147	CcSEcCtD
Tolterodine—Abdominal pain—Thalidomide—leprosy	4.51e-05	0.0143	CcSEcCtD
Tolterodine—Hypersensitivity—Thalidomide—leprosy	4.2e-05	0.0133	CcSEcCtD
Tolterodine—Asthenia—Thalidomide—leprosy	4.09e-05	0.0129	CcSEcCtD
Tolterodine—Diarrhoea—Thalidomide—leprosy	3.9e-05	0.0123	CcSEcCtD
Tolterodine—Dizziness—Thalidomide—leprosy	3.77e-05	0.0119	CcSEcCtD
Tolterodine—Headache—Thalidomide—leprosy	3.57e-05	0.0113	CcSEcCtD
