nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0577	0.139	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0411	0.099	CbGbCtD
Bromocriptine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0334	0.0804	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—rheumatoid arthritis	0.0267	0.0644	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—rheumatoid arthritis	0.0264	0.0635	CbGbCtD
Bromocriptine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.025	0.0602	CbGbCtD
Bromocriptine—ABCB1—Prednisone—rheumatoid arthritis	0.0249	0.06	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0246	0.0593	CbGbCtD
Bromocriptine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0236	0.0568	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0187	0.0449	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—rheumatoid arthritis	0.016	0.0386	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0158	0.038	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0156	0.0374	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.015	0.0361	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—rheumatoid arthritis	0.0149	0.0359	CbGbCtD
Bromocriptine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0142	0.0341	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—rheumatoid arthritis	0.0125	0.0301	CbGbCtD
Bromocriptine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00932	0.0224	CbGbCtD
Bromocriptine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000321	0.000945	CcSEcCtD
Bromocriptine—Eye disorder—Prednisone—rheumatoid arthritis	0.000321	0.000943	CcSEcCtD
