nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Sorafenib—thyroid cancer	0.127	0.225	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.127	0.225	CbGbCtD
Oxycodone—CYP3A5—Sorafenib—thyroid cancer	0.0953	0.169	CbGbCtD
Oxycodone—CYP3A4—Vandetanib—thyroid cancer	0.0616	0.109	CbGbCtD
Oxycodone—CYP2D6—Sorafenib—thyroid cancer	0.0584	0.104	CbGbCtD
Oxycodone—CYP3A4—Sorafenib—thyroid cancer	0.0371	0.0658	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—thyroid cancer	0.0354	0.0628	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—thyroid cancer	0.0225	0.0399	CbGbCtD
Oxycodone—Cardiac failure—Epirubicin—thyroid cancer	0.000525	0.00121	CcSEcCtD
Oxycodone—Hypoglycaemia—Epirubicin—thyroid cancer	0.000525	0.00121	CcSEcCtD
Oxycodone—Hyponatraemia—Epirubicin—thyroid cancer	0.000514	0.00118	CcSEcCtD
Oxycodone—Increased appetite—Doxorubicin—thyroid cancer	0.000504	0.00116	CcSEcCtD
Oxycodone—Migraine—Epirubicin—thyroid cancer	0.000504	0.00116	CcSEcCtD
Oxycodone—Affect lability—Epirubicin—thyroid cancer	0.000504	0.00116	CcSEcCtD
Oxycodone—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000502	0.00115	CcSEcCtD
Oxycodone—Hypersensitivity—Sorafenib—thyroid cancer	0.000502	0.00115	CcSEcCtD
Oxycodone—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000496	0.00114	CcSEcCtD
Oxycodone—Face oedema—Epirubicin—thyroid cancer	0.000495	0.00114	CcSEcCtD
Oxycodone—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00049	0.00112	CcSEcCtD
Oxycodone—Asthenia—Sorafenib—thyroid cancer	0.000489	0.00112	CcSEcCtD
Oxycodone—Cardiac arrest—Epirubicin—thyroid cancer	0.000487	0.00112	CcSEcCtD
Oxycodone—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000486	0.00112	CcSEcCtD
Oxycodone—Cardiac failure—Doxorubicin—thyroid cancer	0.000486	0.00112	CcSEcCtD
Oxycodone—Mood swings—Epirubicin—thyroid cancer	0.000485	0.00111	CcSEcCtD
Oxycodone—Pruritus—Sorafenib—thyroid cancer	0.000482	0.00111	CcSEcCtD
Oxycodone—Dehydration—Epirubicin—thyroid cancer	0.000476	0.00109	CcSEcCtD
Oxycodone—Hyponatraemia—Doxorubicin—thyroid cancer	0.000476	0.00109	CcSEcCtD
Oxycodone—Dry skin—Epirubicin—thyroid cancer	0.00047	0.00108	CcSEcCtD
Oxycodone—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000468	0.00107	CcSEcCtD
Oxycodone—Abdominal pain upper—Epirubicin—thyroid cancer	0.000468	0.00107	CcSEcCtD
Oxycodone—Migraine—Doxorubicin—thyroid cancer	0.000467	0.00107	CcSEcCtD
Oxycodone—Affect lability—Doxorubicin—thyroid cancer	0.000467	0.00107	CcSEcCtD
Oxycodone—Diarrhoea—Sorafenib—thyroid cancer	0.000466	0.00107	CcSEcCtD
Oxycodone—Breast disorder—Epirubicin—thyroid cancer	0.000463	0.00106	CcSEcCtD
Oxycodone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000458	0.00105	CcSEcCtD
Oxycodone—Face oedema—Doxorubicin—thyroid cancer	0.000458	0.00105	CcSEcCtD
Oxycodone—Gastritis—Epirubicin—thyroid cancer	0.000453	0.00104	CcSEcCtD
Oxycodone—Cardiac arrest—Doxorubicin—thyroid cancer	0.000451	0.00103	CcSEcCtD
Oxycodone—Dizziness—Sorafenib—thyroid cancer	0.00045	0.00103	CcSEcCtD
Oxycodone—Mood swings—Doxorubicin—thyroid cancer	0.000449	0.00103	CcSEcCtD
Oxycodone—Abdominal distension—Epirubicin—thyroid cancer	0.000446	0.00102	CcSEcCtD
Oxycodone—Influenza—Epirubicin—thyroid cancer	0.000443	0.00102	CcSEcCtD
Oxycodone—Asthma—Epirubicin—thyroid cancer	0.000443	0.00102	CcSEcCtD
Oxycodone—Dysphagia—Epirubicin—thyroid cancer	0.000443	0.00102	CcSEcCtD
Oxycodone—Dehydration—Doxorubicin—thyroid cancer	0.000441	0.00101	CcSEcCtD
Oxycodone—Dry skin—Doxorubicin—thyroid cancer	0.000434	0.000997	CcSEcCtD
Oxycodone—Vomiting—Sorafenib—thyroid cancer	0.000433	0.000994	CcSEcCtD
Oxycodone—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000433	0.000994	CcSEcCtD
Oxycodone—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000433	0.000994	CcSEcCtD
Oxycodone—Rash—Sorafenib—thyroid cancer	0.00043	0.000986	CcSEcCtD
Oxycodone—Dermatitis—Sorafenib—thyroid cancer	0.000429	0.000985	CcSEcCtD
Oxycodone—Breast disorder—Doxorubicin—thyroid cancer	0.000428	0.000983	CcSEcCtD
Oxycodone—Headache—Sorafenib—thyroid cancer	0.000427	0.00098	CcSEcCtD
Oxycodone—Bronchitis—Epirubicin—thyroid cancer	0.000426	0.000978	CcSEcCtD
Oxycodone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000424	0.000973	CcSEcCtD
Oxycodone—Gastritis—Doxorubicin—thyroid cancer	0.000419	0.000963	CcSEcCtD
Oxycodone—Dysuria—Epirubicin—thyroid cancer	0.000414	0.00095	CcSEcCtD
Oxycodone—Abdominal distension—Doxorubicin—thyroid cancer	0.000412	0.000947	CcSEcCtD
Oxycodone—Dysphagia—Doxorubicin—thyroid cancer	0.00041	0.00094	CcSEcCtD
Oxycodone—Influenza—Doxorubicin—thyroid cancer	0.00041	0.00094	CcSEcCtD
Oxycodone—Asthma—Doxorubicin—thyroid cancer	0.00041	0.00094	CcSEcCtD
Oxycodone—Nausea—Sorafenib—thyroid cancer	0.000405	0.000929	CcSEcCtD
Oxycodone—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000404	0.000928	CcSEcCtD
Oxycodone—Weight decreased—Epirubicin—thyroid cancer	0.000401	0.00092	CcSEcCtD
Oxycodone—Hyperglycaemia—Epirubicin—thyroid cancer	0.000399	0.000917	CcSEcCtD
Oxycodone—Pneumonia—Epirubicin—thyroid cancer	0.000397	0.000912	CcSEcCtD
Oxycodone—Infestation NOS—Epirubicin—thyroid cancer	0.000395	0.000906	CcSEcCtD
Oxycodone—Infestation—Epirubicin—thyroid cancer	0.000395	0.000906	CcSEcCtD
Oxycodone—Drowsiness—Epirubicin—thyroid cancer	0.000395	0.000906	CcSEcCtD
Oxycodone—Bronchitis—Doxorubicin—thyroid cancer	0.000394	0.000904	CcSEcCtD
Oxycodone—Stomatitis—Epirubicin—thyroid cancer	0.000385	0.000883	CcSEcCtD
Oxycodone—Urinary tract infection—Epirubicin—thyroid cancer	0.000384	0.000881	CcSEcCtD
Oxycodone—Dysuria—Doxorubicin—thyroid cancer	0.000383	0.000879	CcSEcCtD
Oxycodone—Sweating—Epirubicin—thyroid cancer	0.000378	0.000869	CcSEcCtD
Oxycodone—Haematuria—Epirubicin—thyroid cancer	0.000376	0.000864	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000374	0.000858	CcSEcCtD
Oxycodone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000373	0.000857	CcSEcCtD
Oxycodone—Epistaxis—Epirubicin—thyroid cancer	0.000372	0.000855	CcSEcCtD
Oxycodone—Weight decreased—Doxorubicin—thyroid cancer	0.000371	0.000851	CcSEcCtD
Oxycodone—Sinusitis—Epirubicin—thyroid cancer	0.00037	0.00085	CcSEcCtD
Oxycodone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00037	0.000848	CcSEcCtD
Oxycodone—Pneumonia—Doxorubicin—thyroid cancer	0.000367	0.000843	CcSEcCtD
Oxycodone—Infestation NOS—Doxorubicin—thyroid cancer	0.000365	0.000839	CcSEcCtD
Oxycodone—Infestation—Doxorubicin—thyroid cancer	0.000365	0.000839	CcSEcCtD
Oxycodone—Drowsiness—Doxorubicin—thyroid cancer	0.000365	0.000839	CcSEcCtD
Oxycodone—Bradycardia—Epirubicin—thyroid cancer	0.000361	0.000828	CcSEcCtD
Oxycodone—Haemoglobin—Epirubicin—thyroid cancer	0.000356	0.000818	CcSEcCtD
Oxycodone—Stomatitis—Doxorubicin—thyroid cancer	0.000356	0.000817	CcSEcCtD
Oxycodone—Rhinitis—Epirubicin—thyroid cancer	0.000355	0.000816	CcSEcCtD
Oxycodone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000355	0.000815	CcSEcCtD
Oxycodone—Haemorrhage—Epirubicin—thyroid cancer	0.000354	0.000814	CcSEcCtD
Oxycodone—Hepatitis—Epirubicin—thyroid cancer	0.000354	0.000814	CcSEcCtD
Oxycodone—Hypoaesthesia—Epirubicin—thyroid cancer	0.000353	0.000809	CcSEcCtD
Oxycodone—Pharyngitis—Epirubicin—thyroid cancer	0.000352	0.000807	CcSEcCtD
Oxycodone—Sweating—Doxorubicin—thyroid cancer	0.00035	0.000804	CcSEcCtD
Oxycodone—Urinary tract disorder—Epirubicin—thyroid cancer	0.00035	0.000803	CcSEcCtD
Oxycodone—Oedema peripheral—Epirubicin—thyroid cancer	0.000349	0.000801	CcSEcCtD
Oxycodone—Haematuria—Doxorubicin—thyroid cancer	0.000348	0.0008	CcSEcCtD
Oxycodone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000348	0.000799	CcSEcCtD
Oxycodone—Urethral disorder—Epirubicin—thyroid cancer	0.000347	0.000798	CcSEcCtD
Oxycodone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000345	0.000793	CcSEcCtD
Oxycodone—Epistaxis—Doxorubicin—thyroid cancer	0.000345	0.000791	CcSEcCtD
Oxycodone—Sinusitis—Doxorubicin—thyroid cancer	0.000343	0.000787	CcSEcCtD
Oxycodone—Visual impairment—Epirubicin—thyroid cancer	0.000341	0.000784	CcSEcCtD
Oxycodone—Bradycardia—Doxorubicin—thyroid cancer	0.000334	0.000766	CcSEcCtD
Oxycodone—Eye disorder—Epirubicin—thyroid cancer	0.000331	0.00076	CcSEcCtD
Oxycodone—Tinnitus—Epirubicin—thyroid cancer	0.00033	0.000759	CcSEcCtD
Oxycodone—Haemoglobin—Doxorubicin—thyroid cancer	0.00033	0.000757	CcSEcCtD
Oxycodone—Cardiac disorder—Epirubicin—thyroid cancer	0.000329	0.000755	CcSEcCtD
Oxycodone—Flushing—Epirubicin—thyroid cancer	0.000329	0.000755	CcSEcCtD
Oxycodone—Rhinitis—Doxorubicin—thyroid cancer	0.000329	0.000755	CcSEcCtD
Oxycodone—Haemorrhage—Doxorubicin—thyroid cancer	0.000328	0.000753	CcSEcCtD
Oxycodone—Hepatitis—Doxorubicin—thyroid cancer	0.000328	0.000753	CcSEcCtD
Oxycodone—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000326	0.000749	CcSEcCtD
Oxycodone—Pharyngitis—Doxorubicin—thyroid cancer	0.000325	0.000747	CcSEcCtD
Oxycodone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000324	0.000743	CcSEcCtD
Oxycodone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000323	0.000742	CcSEcCtD
Oxycodone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000322	0.00074	CcSEcCtD
Oxycodone—Angiopathy—Epirubicin—thyroid cancer	0.000322	0.000738	CcSEcCtD
Oxycodone—Urethral disorder—Doxorubicin—thyroid cancer	0.000321	0.000738	CcSEcCtD
Oxycodone—Immune system disorder—Epirubicin—thyroid cancer	0.00032	0.000735	CcSEcCtD
Oxycodone—Mediastinal disorder—Epirubicin—thyroid cancer	0.000319	0.000733	CcSEcCtD
Oxycodone—Chills—Epirubicin—thyroid cancer	0.000318	0.00073	CcSEcCtD
Oxycodone—Visual impairment—Doxorubicin—thyroid cancer	0.000316	0.000725	CcSEcCtD
Oxycodone—Mental disorder—Epirubicin—thyroid cancer	0.00031	0.000713	CcSEcCtD
Oxycodone—Malnutrition—Epirubicin—thyroid cancer	0.000308	0.000708	CcSEcCtD
Oxycodone—Eye disorder—Doxorubicin—thyroid cancer	0.000306	0.000703	CcSEcCtD
Oxycodone—Tinnitus—Doxorubicin—thyroid cancer	0.000306	0.000702	CcSEcCtD
Oxycodone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000304	0.000699	CcSEcCtD
Oxycodone—Flushing—Doxorubicin—thyroid cancer	0.000304	0.000699	CcSEcCtD
Oxycodone—Flatulence—Epirubicin—thyroid cancer	0.000304	0.000698	CcSEcCtD
Oxycodone—Tension—Epirubicin—thyroid cancer	0.000303	0.000695	CcSEcCtD
Oxycodone—Dysgeusia—Epirubicin—thyroid cancer	0.000302	0.000694	CcSEcCtD
Oxycodone—Nervousness—Epirubicin—thyroid cancer	0.0003	0.000688	CcSEcCtD
Oxycodone—Back pain—Epirubicin—thyroid cancer	0.000298	0.000685	CcSEcCtD
Oxycodone—Angiopathy—Doxorubicin—thyroid cancer	0.000297	0.000683	CcSEcCtD
Oxycodone—Muscle spasms—Epirubicin—thyroid cancer	0.000297	0.000681	CcSEcCtD
Oxycodone—Immune system disorder—Doxorubicin—thyroid cancer	0.000296	0.00068	CcSEcCtD
Oxycodone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000295	0.000678	CcSEcCtD
Oxycodone—Chills—Doxorubicin—thyroid cancer	0.000294	0.000675	CcSEcCtD
Oxycodone—Mental disorder—Doxorubicin—thyroid cancer	0.000287	0.00066	CcSEcCtD
Oxycodone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000286	0.000657	CcSEcCtD
Oxycodone—Malnutrition—Doxorubicin—thyroid cancer	0.000285	0.000655	CcSEcCtD
Oxycodone—Anaemia—Epirubicin—thyroid cancer	0.000285	0.000655	CcSEcCtD
Oxycodone—Agitation—Epirubicin—thyroid cancer	0.000283	0.000651	CcSEcCtD
Oxycodone—Flatulence—Doxorubicin—thyroid cancer	0.000281	0.000646	CcSEcCtD
Oxycodone—Tension—Doxorubicin—thyroid cancer	0.00028	0.000643	CcSEcCtD
Oxycodone—Dysgeusia—Doxorubicin—thyroid cancer	0.00028	0.000642	CcSEcCtD
Oxycodone—Malaise—Epirubicin—thyroid cancer	0.000278	0.000639	CcSEcCtD
Oxycodone—Nervousness—Doxorubicin—thyroid cancer	0.000277	0.000636	CcSEcCtD
Oxycodone—Vertigo—Epirubicin—thyroid cancer	0.000277	0.000636	CcSEcCtD
Oxycodone—Syncope—Epirubicin—thyroid cancer	0.000277	0.000635	CcSEcCtD
Oxycodone—Leukopenia—Epirubicin—thyroid cancer	0.000276	0.000634	CcSEcCtD
Oxycodone—Back pain—Doxorubicin—thyroid cancer	0.000276	0.000634	CcSEcCtD
Oxycodone—Muscle spasms—Doxorubicin—thyroid cancer	0.000274	0.00063	CcSEcCtD
Oxycodone—Palpitations—Epirubicin—thyroid cancer	0.000273	0.000626	CcSEcCtD
Oxycodone—Loss of consciousness—Epirubicin—thyroid cancer	0.000271	0.000622	CcSEcCtD
Oxycodone—Cough—Epirubicin—thyroid cancer	0.000269	0.000618	CcSEcCtD
Oxycodone—Convulsion—Epirubicin—thyroid cancer	0.000267	0.000614	CcSEcCtD
Oxycodone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000265	0.000608	CcSEcCtD
Oxycodone—Anaemia—Doxorubicin—thyroid cancer	0.000264	0.000606	CcSEcCtD
Oxycodone—Arthralgia—Epirubicin—thyroid cancer	0.000263	0.000603	CcSEcCtD
Oxycodone—Chest pain—Epirubicin—thyroid cancer	0.000263	0.000603	CcSEcCtD
Oxycodone—Myalgia—Epirubicin—thyroid cancer	0.000263	0.000603	CcSEcCtD
Oxycodone—Agitation—Doxorubicin—thyroid cancer	0.000262	0.000602	CcSEcCtD
Oxycodone—Anxiety—Epirubicin—thyroid cancer	0.000262	0.000601	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000261	0.000599	CcSEcCtD
Oxycodone—Discomfort—Epirubicin—thyroid cancer	0.000259	0.000596	CcSEcCtD
Oxycodone—Malaise—Doxorubicin—thyroid cancer	0.000257	0.000591	CcSEcCtD
Oxycodone—Dry mouth—Epirubicin—thyroid cancer	0.000257	0.00059	CcSEcCtD
Oxycodone—Vertigo—Doxorubicin—thyroid cancer	0.000256	0.000589	CcSEcCtD
Oxycodone—Syncope—Doxorubicin—thyroid cancer	0.000256	0.000588	CcSEcCtD
Oxycodone—Leukopenia—Doxorubicin—thyroid cancer	0.000255	0.000587	CcSEcCtD
Oxycodone—Confusional state—Epirubicin—thyroid cancer	0.000254	0.000583	CcSEcCtD
Oxycodone—Palpitations—Doxorubicin—thyroid cancer	0.000252	0.000579	CcSEcCtD
Oxycodone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000252	0.000578	CcSEcCtD
Oxycodone—Oedema—Epirubicin—thyroid cancer	0.000252	0.000578	CcSEcCtD
Oxycodone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000251	0.000576	CcSEcCtD
Oxycodone—Infection—Epirubicin—thyroid cancer	0.00025	0.000574	CcSEcCtD
Oxycodone—Cough—Doxorubicin—thyroid cancer	0.000249	0.000572	CcSEcCtD
Oxycodone—Shock—Epirubicin—thyroid cancer	0.000248	0.000569	CcSEcCtD
Oxycodone—Convulsion—Doxorubicin—thyroid cancer	0.000247	0.000568	CcSEcCtD
Oxycodone—Nervous system disorder—Epirubicin—thyroid cancer	0.000247	0.000567	CcSEcCtD
Oxycodone—Tachycardia—Epirubicin—thyroid cancer	0.000246	0.000564	CcSEcCtD
Oxycodone—Skin disorder—Epirubicin—thyroid cancer	0.000245	0.000561	CcSEcCtD
Oxycodone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000243	0.000559	CcSEcCtD
Oxycodone—Arthralgia—Doxorubicin—thyroid cancer	0.000243	0.000558	CcSEcCtD
Oxycodone—Myalgia—Doxorubicin—thyroid cancer	0.000243	0.000558	CcSEcCtD
Oxycodone—Chest pain—Doxorubicin—thyroid cancer	0.000243	0.000558	CcSEcCtD
Oxycodone—Anxiety—Doxorubicin—thyroid cancer	0.000242	0.000556	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000241	0.000554	CcSEcCtD
Oxycodone—Discomfort—Doxorubicin—thyroid cancer	0.00024	0.000551	CcSEcCtD
Oxycodone—Anorexia—Epirubicin—thyroid cancer	0.00024	0.000551	CcSEcCtD
Oxycodone—Dry mouth—Doxorubicin—thyroid cancer	0.000238	0.000546	CcSEcCtD
Oxycodone—Hypotension—Epirubicin—thyroid cancer	0.000235	0.00054	CcSEcCtD
Oxycodone—Confusional state—Doxorubicin—thyroid cancer	0.000235	0.000539	CcSEcCtD
Oxycodone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000233	0.000535	CcSEcCtD
Oxycodone—Oedema—Doxorubicin—thyroid cancer	0.000233	0.000535	CcSEcCtD
Oxycodone—Infection—Doxorubicin—thyroid cancer	0.000231	0.000531	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000229	0.000527	CcSEcCtD
Oxycodone—Shock—Doxorubicin—thyroid cancer	0.000229	0.000526	CcSEcCtD
Oxycodone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000228	0.000524	CcSEcCtD
Oxycodone—Insomnia—Epirubicin—thyroid cancer	0.000228	0.000523	CcSEcCtD
Oxycodone—Tachycardia—Doxorubicin—thyroid cancer	0.000227	0.000522	CcSEcCtD
Oxycodone—Skin disorder—Doxorubicin—thyroid cancer	0.000226	0.000519	CcSEcCtD
Oxycodone—Paraesthesia—Epirubicin—thyroid cancer	0.000226	0.000519	CcSEcCtD
Oxycodone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000225	0.000517	CcSEcCtD
Oxycodone—Dyspnoea—Epirubicin—thyroid cancer	0.000224	0.000515	CcSEcCtD
Oxycodone—Somnolence—Epirubicin—thyroid cancer	0.000224	0.000514	CcSEcCtD
Oxycodone—Anorexia—Doxorubicin—thyroid cancer	0.000222	0.00051	CcSEcCtD
Oxycodone—Dyspepsia—Epirubicin—thyroid cancer	0.000222	0.000509	CcSEcCtD
Oxycodone—Decreased appetite—Epirubicin—thyroid cancer	0.000219	0.000502	CcSEcCtD
Oxycodone—Hypotension—Doxorubicin—thyroid cancer	0.000218	0.0005	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000217	0.000499	CcSEcCtD
Oxycodone—Fatigue—Epirubicin—thyroid cancer	0.000217	0.000498	CcSEcCtD
Oxycodone—Pain—Epirubicin—thyroid cancer	0.000215	0.000494	CcSEcCtD
Oxycodone—Constipation—Epirubicin—thyroid cancer	0.000215	0.000494	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000212	0.000487	CcSEcCtD
Oxycodone—Insomnia—Doxorubicin—thyroid cancer	0.000211	0.000484	CcSEcCtD
Oxycodone—Paraesthesia—Doxorubicin—thyroid cancer	0.000209	0.00048	CcSEcCtD
Oxycodone—Dyspnoea—Doxorubicin—thyroid cancer	0.000208	0.000477	CcSEcCtD
Oxycodone—Feeling abnormal—Epirubicin—thyroid cancer	0.000207	0.000476	CcSEcCtD
Oxycodone—Somnolence—Doxorubicin—thyroid cancer	0.000207	0.000475	CcSEcCtD
Oxycodone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000206	0.000473	CcSEcCtD
Oxycodone—Dyspepsia—Doxorubicin—thyroid cancer	0.000205	0.000471	CcSEcCtD
Oxycodone—Decreased appetite—Doxorubicin—thyroid cancer	0.000202	0.000465	CcSEcCtD
