nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Rosuvastatin—atherosclerosis	0.128	0.195	CbGbCtD
Ramelteon—CYP2C19—Simvastatin—atherosclerosis	0.119	0.181	CbGbCtD
Ramelteon—CYP2C19—Lovastatin—atherosclerosis	0.116	0.177	CbGbCtD
Ramelteon—CYP3A4—Ezetimibe—atherosclerosis	0.0618	0.0941	CbGbCtD
Ramelteon—CYP3A4—Rosuvastatin—atherosclerosis	0.0618	0.0941	CbGbCtD
Ramelteon—CYP3A4—Simvastatin—atherosclerosis	0.0574	0.0875	CbGbCtD
Ramelteon—CYP3A4—Pravastatin—atherosclerosis	0.0562	0.0856	CbGbCtD
Ramelteon—CYP3A4—Lovastatin—atherosclerosis	0.0562	0.0856	CbGbCtD
Ramelteon—Influenza—Rosuvastatin—atherosclerosis	0.00398	0.0291	CcSEcCtD
Ramelteon—Depression—Rosuvastatin—atherosclerosis	0.00354	0.0259	CcSEcCtD
Ramelteon—Influenza—Lovastatin—atherosclerosis	0.00338	0.0246	CcSEcCtD
Ramelteon—Influenza—Ezetimibe—atherosclerosis	0.00331	0.0242	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00308	0.0225	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00293	0.0214	CcSEcCtD
Ramelteon—Influenza—Niacin—atherosclerosis	0.0029	0.0212	CcSEcCtD
Ramelteon—Influenza—Pravastatin—atherosclerosis	0.00285	0.0208	CcSEcCtD
Ramelteon—Depression—Simvastatin—atherosclerosis	0.00281	0.0205	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00265	0.0194	CcSEcCtD
Ramelteon—Depression—Pravastatin—atherosclerosis	0.00254	0.0185	CcSEcCtD
Ramelteon—Arthralgia—Rosuvastatin—atherosclerosis	0.00236	0.0173	CcSEcCtD
Ramelteon—Myalgia—Rosuvastatin—atherosclerosis	0.00236	0.0173	CcSEcCtD
Ramelteon—Dysgeusia—Lovastatin—atherosclerosis	0.0023	0.0168	CcSEcCtD
Ramelteon—Dysgeusia—Simvastatin—atherosclerosis	0.00215	0.0157	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00206	0.0151	CcSEcCtD
Ramelteon—Insomnia—Rosuvastatin—atherosclerosis	0.00205	0.015	CcSEcCtD
Ramelteon—Arthralgia—Lovastatin—atherosclerosis	0.002	0.0146	CcSEcCtD
Ramelteon—Myalgia—Lovastatin—atherosclerosis	0.002	0.0146	CcSEcCtD
Ramelteon—Arthralgia—Ezetimibe—atherosclerosis	0.00196	0.0143	CcSEcCtD
Ramelteon—Myalgia—Ezetimibe—atherosclerosis	0.00196	0.0143	CcSEcCtD
Ramelteon—Dysgeusia—Pravastatin—atherosclerosis	0.00195	0.0142	CcSEcCtD
Ramelteon—Anaphylactic shock—Lovastatin—atherosclerosis	0.00192	0.014	CcSEcCtD
Ramelteon—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00188	0.0137	CcSEcCtD
Ramelteon—Myalgia—Simvastatin—atherosclerosis	0.00187	0.0137	CcSEcCtD
Ramelteon—Arthralgia—Simvastatin—atherosclerosis	0.00187	0.0137	CcSEcCtD
Ramelteon—Anaphylactic shock—Simvastatin—atherosclerosis	0.0018	0.0131	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00175	0.0128	CcSEcCtD
Ramelteon—Insomnia—Lovastatin—atherosclerosis	0.00174	0.0127	CcSEcCtD
Ramelteon—Myalgia—Niacin—atherosclerosis	0.00172	0.0126	CcSEcCtD
Ramelteon—Arthralgia—Niacin—atherosclerosis	0.00172	0.0126	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00172	0.0125	CcSEcCtD
Ramelteon—Insomnia—Ezetimibe—atherosclerosis	0.0017	0.0124	CcSEcCtD
Ramelteon—Arthralgia—Pravastatin—atherosclerosis	0.00169	0.0124	CcSEcCtD
Ramelteon—Myalgia—Pravastatin—atherosclerosis	0.00169	0.0124	CcSEcCtD
Ramelteon—Fatigue—Lovastatin—atherosclerosis	0.00165	0.0121	CcSEcCtD
Ramelteon—Anaphylactic shock—Niacin—atherosclerosis	0.00165	0.012	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00164	0.0119	CcSEcCtD
