nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A10—kidney—retroperitoneal cancer	0.0586	0.0586	CbGeAlD
Valproic Acid—UGT1A8—kidney—retroperitoneal cancer	0.0463	0.0463	CbGeAlD
Valproic Acid—OGDH—kidney—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Valproic Acid—UGT1A6—testis—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
Valproic Acid—UGT1A4—kidney—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Valproic Acid—OGDH—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Valproic Acid—ACADSB—kidney—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
Valproic Acid—HDAC9—adrenal gland—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Valproic Acid—ALDH5A1—kidney—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Valproic Acid—UGT1A9—kidney—retroperitoneal cancer	0.0294	0.0294	CbGeAlD
Valproic Acid—OGDH—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Valproic Acid—ACADSB—adrenal gland—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Valproic Acid—ABAT—kidney—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Valproic Acid—HDAC9—testis—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Valproic Acid—ALDH5A1—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Valproic Acid—UGT2B7—kidney—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Valproic Acid—ACADSB—testis—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Valproic Acid—SLC22A7—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Valproic Acid—PTGS1—ganglion—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Valproic Acid—OGDH—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Valproic Acid—ABAT—adrenal gland—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Valproic Acid—ALDH5A1—testis—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Valproic Acid—HDAC2—kidney—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Valproic Acid—HDAC9—lymph node—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Valproic Acid—SLC16A1—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Valproic Acid—ABAT—testis—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Valproic Acid—ACADSB—lymph node—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Valproic Acid—UGT2B7—testis—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Valproic Acid—HDAC2—adrenal gland—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Valproic Acid—SLC22A7—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Valproic Acid—SLC16A1—adrenal gland—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Valproic Acid—SLC22A8—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Valproic Acid—HDAC2—testis—retroperitoneal cancer	0.013	0.013	CbGeAlD
Valproic Acid—ABAT—lymph node—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Valproic Acid—SLC16A1—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Valproic Acid—SLC22A5—kidney—retroperitoneal cancer	0.00985	0.00985	CbGeAlD
Valproic Acid—CYP2C8—kidney—retroperitoneal cancer	0.00954	0.00954	CbGeAlD
Valproic Acid—HDAC2—lymph node—retroperitoneal cancer	0.0094	0.0094	CbGeAlD
Valproic Acid—CYP3A5—kidney—retroperitoneal cancer	0.00861	0.00861	CbGeAlD
Valproic Acid—CYP2B6—kidney—retroperitoneal cancer	0.00856	0.00856	CbGeAlD
Valproic Acid—SLC16A1—lymph node—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Valproic Acid—SLC22A5—adrenal gland—retroperitoneal cancer	0.00797	0.00797	CbGeAlD
Valproic Acid—PTGS1—kidney—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
Valproic Acid—CYP2B6—adrenal gland—retroperitoneal cancer	0.00692	0.00692	CbGeAlD
Valproic Acid—SLC22A5—testis—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Valproic Acid—CYP3A4—kidney—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Valproic Acid—CYP2C8—testis—retroperitoneal cancer	0.00638	0.00638	CbGeAlD
Valproic Acid—PTGS1—adrenal gland—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Valproic Acid—CYP2B6—testis—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Valproic Acid—PTGS1—testis—retroperitoneal cancer	0.00517	0.00517	CbGeAlD
Valproic Acid—SLC22A5—lymph node—retroperitoneal cancer	0.00478	0.00478	CbGeAlD
Valproic Acid—PTGS1—lymph node—retroperitoneal cancer	0.00375	0.00375	CbGeAlD
