nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Swollen tongue—Etoposide—muscle cancer	0.0278	0.0381	CcSEcCtD
Asenapine—HTR5A—head—muscle cancer	0.0199	0.0741	CbGeAlD
Asenapine—Throat tightness—Etoposide—muscle cancer	0.0167	0.0228	CcSEcCtD
Asenapine—UGT1A4—renal system—muscle cancer	0.0145	0.0541	CbGeAlD
Asenapine—HTR2A—hindlimb—muscle cancer	0.0134	0.0499	CbGeAlD
Asenapine—Ulcer—Dactinomycin—muscle cancer	0.012	0.0164	CcSEcCtD
Asenapine—HTR2A—appendage—muscle cancer	0.0115	0.0428	CbGeAlD
Asenapine—Sinus tachycardia—Doxorubicin—muscle cancer	0.0105	0.0144	CcSEcCtD
Asenapine—Mouth ulceration—Dactinomycin—muscle cancer	0.0102	0.014	CcSEcCtD
Asenapine—DRD4—testis—muscle cancer	0.00953	0.0354	CbGeAlD
Asenapine—Mouth ulceration—Vincristine—muscle cancer	0.00913	0.0125	CcSEcCtD
Asenapine—Ulcer—Etoposide—muscle cancer	0.00865	0.0118	CcSEcCtD
Asenapine—HTR1E—head—muscle cancer	0.00851	0.0316	CbGeAlD
Asenapine—Inflammation—Etoposide—muscle cancer	0.00844	0.0115	CcSEcCtD
Asenapine—Bundle branch block—Doxorubicin—muscle cancer	0.00841	0.0115	CcSEcCtD
Asenapine—HRH2—cardiac atrium—muscle cancer	0.00817	0.0304	CbGeAlD
Asenapine—Skin exfoliation—Etoposide—muscle cancer	0.00781	0.0107	CcSEcCtD
Asenapine—Mouth ulceration—Etoposide—muscle cancer	0.0074	0.0101	CcSEcCtD
Asenapine—Hyponatraemia—Vincristine—muscle cancer	0.00736	0.0101	CcSEcCtD
Asenapine—Pain in extremity—Vincristine—muscle cancer	0.00733	0.01	CcSEcCtD
Asenapine—Dysphagia—Dactinomycin—muscle cancer	0.00709	0.0097	CcSEcCtD
Asenapine—DRD3—head—muscle cancer	0.00694	0.0258	CbGeAlD
Asenapine—Swelling—Etoposide—muscle cancer	0.00673	0.00921	CcSEcCtD
Asenapine—HTR6—head—muscle cancer	0.00668	0.0248	CbGeAlD
Asenapine—Neutropenia—Dactinomycin—muscle cancer	0.00663	0.00907	CcSEcCtD
Asenapine—Stomatitis—Dactinomycin—muscle cancer	0.00617	0.00843	CcSEcCtD
Asenapine—Anaphylactoid reaction—Etoposide—muscle cancer	0.00614	0.0084	CcSEcCtD
Asenapine—HRH2—head—muscle cancer	0.0061	0.0227	CbGeAlD
Asenapine—Neutropenia—Vincristine—muscle cancer	0.00593	0.00811	CcSEcCtD
Asenapine—Agranulocytosis—Dactinomycin—muscle cancer	0.0059	0.00807	CcSEcCtD
Asenapine—Blister—Doxorubicin—muscle cancer	0.00589	0.00806	CcSEcCtD
Asenapine—Depression—Vincristine—muscle cancer	0.00564	0.00771	CcSEcCtD
Asenapine—HTR2B—smooth muscle tissue—muscle cancer	0.00563	0.0209	CbGeAlD
Asenapine—Stomatitis—Vincristine—muscle cancer	0.00551	0.00754	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00524	0.00717	CcSEcCtD
Asenapine—Ulcer—Methotrexate—muscle cancer	0.00518	0.00709	CcSEcCtD
Asenapine—Dysarthria—Methotrexate—muscle cancer	0.00518	0.00709	CcSEcCtD
Asenapine—Dysphagia—Etoposide—muscle cancer	0.00513	0.00702	CcSEcCtD
Asenapine—Blood disorder—Doxorubicin—muscle cancer	0.00508	0.00695	CcSEcCtD
Asenapine—ADRB1—cardiac atrium—muscle cancer	0.00507	0.0188	CbGeAlD
Asenapine—Inflammation—Methotrexate—muscle cancer	0.00505	0.00691	CcSEcCtD
Asenapine—Liver injury—Doxorubicin—muscle cancer	0.00504	0.0069	CcSEcCtD
Asenapine—Connective tissue disorder—Vincristine—muscle cancer	0.00499	0.00682	CcSEcCtD
Asenapine—DRD1—head—muscle cancer	0.00497	0.0185	CbGeAlD
Asenapine—Pulmonary embolism—Methotrexate—muscle cancer	0.0049	0.00671	CcSEcCtD
Asenapine—HTR1A—renal system—muscle cancer	0.00485	0.018	CbGeAlD
Asenapine—Amenorrhoea—Doxorubicin—muscle cancer	0.00483	0.00661	CcSEcCtD
Asenapine—HTR7—smooth muscle tissue—muscle cancer	0.00482	0.0179	CbGeAlD
Asenapine—Neutropenia—Etoposide—muscle cancer	0.0048	0.00657	CcSEcCtD
Asenapine—Cardiac disorder—Vincristine—muscle cancer	0.00471	0.00644	CcSEcCtD
Asenapine—Skin exfoliation—Methotrexate—muscle cancer	0.00468	0.0064	CcSEcCtD
Asenapine—HTR7—renal system—muscle cancer	0.00464	0.0172	CbGeAlD
Asenapine—Angiopathy—Vincristine—muscle cancer	0.0046	0.0063	CcSEcCtD
Asenapine—Mediastinal disorder—Vincristine—muscle cancer	0.00457	0.00625	CcSEcCtD
Asenapine—Anaemia—Dactinomycin—muscle cancer	0.00457	0.00625	CcSEcCtD
Asenapine—Dyskinesia—Doxorubicin—muscle cancer	0.00452	0.00618	CcSEcCtD
Asenapine—Dysarthria—Doxorubicin—muscle cancer	0.00449	0.00614	CcSEcCtD
Asenapine—Ulcer—Doxorubicin—muscle cancer	0.00449	0.00614	CcSEcCtD
Asenapine—ADRA1A—renal system—muscle cancer	0.00447	0.0166	CbGeAlD
Asenapine—Stomatitis—Etoposide—muscle cancer	0.00446	0.0061	CcSEcCtD
Asenapine—Malaise—Dactinomycin—muscle cancer	0.00446	0.0061	CcSEcCtD
Asenapine—Mental disorder—Vincristine—muscle cancer	0.00444	0.00608	CcSEcCtD
Asenapine—Mouth ulceration—Methotrexate—muscle cancer	0.00443	0.00606	CcSEcCtD
Asenapine—Leukopenia—Dactinomycin—muscle cancer	0.00442	0.00605	CcSEcCtD
Asenapine—Gynaecomastia—Methotrexate—muscle cancer	0.00439	0.006	CcSEcCtD
Asenapine—Inflammation—Doxorubicin—muscle cancer	0.00438	0.00599	CcSEcCtD
Asenapine—Hepatobiliary disease—Etoposide—muscle cancer	0.00433	0.00592	CcSEcCtD
Asenapine—Agranulocytosis—Etoposide—muscle cancer	0.00427	0.00584	CcSEcCtD
Asenapine—ADRA2C—renal system—muscle cancer	0.00426	0.0159	CbGeAlD
Asenapine—Pulmonary embolism—Doxorubicin—muscle cancer	0.00424	0.00581	CcSEcCtD
Asenapine—HTR2B—tendon—muscle cancer	0.00423	0.0157	CbGeAlD
Asenapine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00412	0.00564	CcSEcCtD
Asenapine—Diabetes mellitus—Methotrexate—muscle cancer	0.00409	0.0056	CcSEcCtD
Asenapine—Anaemia—Vincristine—muscle cancer	0.00408	0.00558	CcSEcCtD
Asenapine—Agitation—Vincristine—muscle cancer	0.00406	0.00555	CcSEcCtD
Asenapine—Skin exfoliation—Doxorubicin—muscle cancer	0.00405	0.00554	CcSEcCtD
Asenapine—HTR1B—head—muscle cancer	0.00402	0.015	CbGeAlD
Asenapine—Leukopenia—Vincristine—muscle cancer	0.00395	0.00541	CcSEcCtD
Asenapine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00395	0.0054	CcSEcCtD
Asenapine—HTR2B—vagina—muscle cancer	0.00392	0.0146	CbGeAlD
Asenapine—HTR1D—head—muscle cancer	0.0039	0.0145	CbGeAlD
Asenapine—HTR2C—head—muscle cancer	0.00386	0.0143	CbGeAlD
Asenapine—Eye disorder—Etoposide—muscle cancer	0.00384	0.00525	CcSEcCtD
Asenapine—Mouth ulceration—Doxorubicin—muscle cancer	0.00384	0.00525	CcSEcCtD
Asenapine—Convulsion—Vincristine—muscle cancer	0.00383	0.00523	CcSEcCtD
Asenapine—HTR2A—embryo—muscle cancer	0.00382	0.0142	CbGeAlD
Asenapine—ADRA2C—cardiac atrium—muscle cancer	0.00382	0.0142	CbGeAlD
Asenapine—Cardiac disorder—Etoposide—muscle cancer	0.00381	0.00522	CcSEcCtD
Asenapine—Hypertension—Vincristine—muscle cancer	0.00381	0.00522	CcSEcCtD
Asenapine—ADRB1—head—muscle cancer	0.00379	0.0141	CbGeAlD
Asenapine—Angiopathy—Etoposide—muscle cancer	0.00373	0.0051	CcSEcCtD
Asenapine—Immune system disorder—Etoposide—muscle cancer	0.00371	0.00508	CcSEcCtD
Asenapine—Mediastinal disorder—Etoposide—muscle cancer	0.0037	0.00507	CcSEcCtD
Asenapine—CYP1A2—renal system—muscle cancer	0.0037	0.0138	CbGeAlD
Asenapine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00368	0.00503	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00368	0.00503	CcSEcCtD
Asenapine—SLC6A4—head—muscle cancer	0.00366	0.0136	CbGeAlD
Asenapine—HTR2B—head—muscle cancer	0.00362	0.0135	CbGeAlD
Asenapine—HTR7—tendon—muscle cancer	0.00362	0.0135	CbGeAlD
Asenapine—Anaphylactic shock—Vincristine—muscle cancer	0.0036	0.00493	CcSEcCtD
Asenapine—HRH1—smooth muscle tissue—muscle cancer	0.0036	0.0134	CbGeAlD
Asenapine—Osteoarthritis—Methotrexate—muscle cancer	0.00356	0.00487	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—muscle cancer	0.00354	0.00485	CcSEcCtD
Asenapine—Nervous system disorder—Vincristine—muscle cancer	0.00353	0.00484	CcSEcCtD
Asenapine—Thrombocytopenia—Vincristine—muscle cancer	0.00353	0.00483	CcSEcCtD
Asenapine—Dysgeusia—Etoposide—muscle cancer	0.0035	0.00479	CcSEcCtD
Asenapine—Fatigue—Dactinomycin—muscle cancer	0.00348	0.00476	CcSEcCtD
Asenapine—Muscle spasms—Etoposide—muscle cancer	0.00344	0.00471	CcSEcCtD
Asenapine—Irritability—Methotrexate—muscle cancer	0.0034	0.00465	CcSEcCtD
Asenapine—Hypotension—Vincristine—muscle cancer	0.00337	0.00461	CcSEcCtD
Asenapine—ADRA2C—tendon—muscle cancer	0.00333	0.0124	CbGeAlD
Asenapine—Anaemia—Etoposide—muscle cancer	0.00331	0.00452	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00328	0.00449	CcSEcCtD
Asenapine—Increased appetite—Doxorubicin—muscle cancer	0.00328	0.00449	CcSEcCtD
Asenapine—Insomnia—Vincristine—muscle cancer	0.00326	0.00446	CcSEcCtD
Asenapine—HTR1A—head—muscle cancer	0.00325	0.0121	CbGeAlD
Asenapine—Malaise—Etoposide—muscle cancer	0.00323	0.00441	CcSEcCtD
Asenapine—Dermatitis bullous—Doxorubicin—muscle cancer	0.00322	0.00441	CcSEcCtD
Asenapine—Breast disorder—Methotrexate—muscle cancer	0.00322	0.0044	CcSEcCtD
Asenapine—Leukopenia—Etoposide—muscle cancer	0.0032	0.00438	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00318	0.00435	CcSEcCtD
Asenapine—Loss of consciousness—Etoposide—muscle cancer	0.00314	0.0043	CcSEcCtD
Asenapine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00311	0.00426	CcSEcCtD
Asenapine—Fatigue—Vincristine—muscle cancer	0.00311	0.00425	CcSEcCtD
Asenapine—HTR7—head—muscle cancer	0.0031	0.0115	CbGeAlD
Asenapine—Convulsion—Etoposide—muscle cancer	0.0031	0.00424	CcSEcCtD
Asenapine—Hyponatraemia—Doxorubicin—muscle cancer	0.00309	0.00423	CcSEcCtD
Asenapine—Hypertension—Etoposide—muscle cancer	0.00309	0.00423	CcSEcCtD
Asenapine—ADRA2C—vagina—muscle cancer	0.00309	0.0115	CbGeAlD
Asenapine—Constipation—Vincristine—muscle cancer	0.00308	0.00422	CcSEcCtD
Asenapine—Osteoarthritis—Doxorubicin—muscle cancer	0.00308	0.00421	CcSEcCtD
Asenapine—Pain in extremity—Doxorubicin—muscle cancer	0.00308	0.00421	CcSEcCtD
Asenapine—ADRA2A—cardiac atrium—muscle cancer	0.00305	0.0113	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—muscle cancer	0.003	0.0112	CbGeAlD
Asenapine—HTR7—testis—muscle cancer	0.003	0.0111	CbGeAlD
Asenapine—ADRA1A—head—muscle cancer	0.00299	0.0111	CbGeAlD
Asenapine—Hypersensitivity—Dactinomycin—muscle cancer	0.00297	0.00407	CcSEcCtD
Asenapine—Abdominal discomfort—Methotrexate—muscle cancer	0.00295	0.00403	CcSEcCtD
Asenapine—DRD2—head—muscle cancer	0.00293	0.0109	CbGeAlD
Asenapine—Anaphylactic shock—Etoposide—muscle cancer	0.00292	0.00399	CcSEcCtD
Asenapine—Asthenia—Dactinomycin—muscle cancer	0.00289	0.00396	CcSEcCtD
Asenapine—HTR2A—renal system—muscle cancer	0.00289	0.0108	CbGeAlD
Asenapine—Neutropenia—Methotrexate—muscle cancer	0.00288	0.00393	CcSEcCtD
Asenapine—Thrombocytopenia—Etoposide—muscle cancer	0.00286	0.00391	CcSEcCtD
Asenapine—ADRA2C—head—muscle cancer	0.00285	0.0106	CbGeAlD
