nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—pancreatitis	0.933	1	CbGaD
Tenoxicam—Lornoxicam—PTGS2—pancreatitis	0.00337	0.374	CrCbGaD
Tenoxicam—Palpitations—Propantheline—pancreatitis	0.00276	0.05	CcSEcCtD
Tenoxicam—Dry mouth—Propantheline—pancreatitis	0.0026	0.0471	CcSEcCtD
Tenoxicam—Anaphylactic shock—Propantheline—pancreatitis	0.00255	0.0462	CcSEcCtD
Tenoxicam—Constipation—Propantheline—pancreatitis	0.00218	0.0395	CcSEcCtD
Tenoxicam—Meloxicam—PTGS2—pancreatitis	0.00214	0.237	CrCbGaD
Tenoxicam—Urticaria—Propantheline—pancreatitis	0.00202	0.0367	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00202	0.0366	CcSEcCtD
Tenoxicam—Myocardial infarction—Hyoscyamine—pancreatitis	0.002	0.0364	CcSEcCtD
Tenoxicam—Hypersensitivity—Propantheline—pancreatitis	0.00188	0.034	CcSEcCtD
Tenoxicam—Piroxicam—PTGS2—pancreatitis	0.00185	0.206	CrCbGaD
Tenoxicam—Asthenia—Propantheline—pancreatitis	0.00183	0.0332	CcSEcCtD
Tenoxicam—Dizziness—Propantheline—pancreatitis	0.00168	0.0306	CcSEcCtD
Tenoxicam—Piroxicam—ALB—pancreatitis	0.00165	0.183	CrCbGaD
Tenoxicam—Vomiting—Propantheline—pancreatitis	0.00162	0.0294	CcSEcCtD
Tenoxicam—Mental disorder—Hyoscyamine—pancreatitis	0.00161	0.0292	CcSEcCtD
Tenoxicam—Rash—Propantheline—pancreatitis	0.00161	0.0291	CcSEcCtD
Tenoxicam—Dermatitis—Propantheline—pancreatitis	0.0016	0.0291	CcSEcCtD
Tenoxicam—Erythema—Hyoscyamine—pancreatitis	0.0016	0.029	CcSEcCtD
Tenoxicam—Headache—Propantheline—pancreatitis	0.0016	0.0289	CcSEcCtD
Tenoxicam—Nausea—Propantheline—pancreatitis	0.00151	0.0274	CcSEcCtD
Tenoxicam—Angioedema—Hyoscyamine—pancreatitis	0.00146	0.0265	CcSEcCtD
Tenoxicam—Vertigo—Hyoscyamine—pancreatitis	0.00144	0.026	CcSEcCtD
Tenoxicam—Palpitations—Hyoscyamine—pancreatitis	0.00141	0.0256	CcSEcCtD
Tenoxicam—Dry mouth—Hyoscyamine—pancreatitis	0.00133	0.0241	CcSEcCtD
Tenoxicam—Oedema—Hyoscyamine—pancreatitis	0.0013	0.0237	CcSEcCtD
