nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—autonomic nervous system—bipolar disorder	0.0235	0.0884	CbGeAlD
Flunarizine—CYP1A2—urine—bipolar disorder	0.0149	0.0561	CbGeAlD
Flunarizine—CYP2C9—urine—bipolar disorder	0.0142	0.0533	CbGeAlD
Flunarizine—CACNA1I—cerebellum—bipolar disorder	0.0125	0.047	CbGeAlD
Flunarizine—CYP2D6—urine—bipolar disorder	0.0106	0.04	CbGeAlD
Flunarizine—CACNA1I—brain—bipolar disorder	0.0102	0.0382	CbGeAlD
Flunarizine—CALM2—blood plasma—bipolar disorder	0.01	0.0378	CbGeAlD
Flunarizine—CALM1—blood plasma—bipolar disorder	0.01	0.0376	CbGeAlD
Flunarizine—CACNA1G—nervous system—bipolar disorder	0.00911	0.0343	CbGeAlD
Flunarizine—CACNA1G—cerebellum—bipolar disorder	0.00858	0.0322	CbGeAlD
Flunarizine—CYP1A2—blood plasma—bipolar disorder	0.00779	0.0293	CbGeAlD
Flunarizine—CYP2B6—blood plasma—bipolar disorder	0.00747	0.0281	CbGeAlD
Flunarizine—CYP2C9—blood plasma—bipolar disorder	0.0074	0.0278	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—bipolar disorder	0.00709	0.0266	CbGeAlD
Flunarizine—CACNA1G—brain—bipolar disorder	0.00697	0.0262	CbGeAlD
Flunarizine—CALM3—adrenal cortex—bipolar disorder	0.00649	0.0244	CbGeAlD
Flunarizine—CACNA1H—nervous system—bipolar disorder	0.00596	0.0224	CbGeAlD
Flunarizine—CACNA1H—cerebellum—bipolar disorder	0.00561	0.0211	CbGeAlD
Flunarizine—CYP2D6—blood plasma—bipolar disorder	0.00555	0.0209	CbGeAlD
Flunarizine—CALM2—adrenal cortex—bipolar disorder	0.0051	0.0192	CbGeAlD
Flunarizine—CALM1—adrenal cortex—bipolar disorder	0.00508	0.0191	CbGeAlD
Flunarizine—CACNA1H—brain—bipolar disorder	0.00456	0.0171	CbGeAlD
Flunarizine—CALM3—thyroid gland—bipolar disorder	0.00452	0.017	CbGeAlD
Flunarizine—CYP2A6—cerebellum—bipolar disorder	0.00415	0.0156	CbGeAlD
Flunarizine—CYP2B6—adrenal cortex—bipolar disorder	0.00379	0.0143	CbGeAlD
Flunarizine—CALM3—cerebellum—bipolar disorder	0.00358	0.0135	CbGeAlD
Flunarizine—CALM2—thyroid gland—bipolar disorder	0.00355	0.0134	CbGeAlD
Flunarizine—CALM1—thyroid gland—bipolar disorder	0.00354	0.0133	CbGeAlD
Flunarizine—Cinnarizine—CACNA1C—bipolar disorder	0.00352	0.156	CrCbGaD
Flunarizine—CYP2A6—brain—bipolar disorder	0.00337	0.0127	CbGeAlD
Flunarizine—CALM2—nervous system—bipolar disorder	0.00299	0.0112	CbGeAlD
Flunarizine—CALM1—nervous system—bipolar disorder	0.00297	0.0112	CbGeAlD
Flunarizine—CALM3—brain—bipolar disorder	0.00291	0.0109	CbGeAlD
Flunarizine—Fluspirilene—HTR1A—bipolar disorder	0.00285	0.126	CrCbGaD
Flunarizine—CALM2—cerebellum—bipolar disorder	0.00281	0.0106	CbGeAlD
Flunarizine—CALM1—cerebellum—bipolar disorder	0.0028	0.0105	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—bipolar disorder	0.00276	0.0104	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—bipolar disorder	0.00272	0.0102	CbGeAlD
Flunarizine—Pimozide—DRD3—bipolar disorder	0.00261	0.116	CrCbGaD
Flunarizine—Fluspirilene—SLC6A4—bipolar disorder	0.00243	0.108	CrCbGaD
Flunarizine—Fluspirilene—DRD2—bipolar disorder	0.00242	0.107	CrCbGaD
Flunarizine—CYP1A1—nervous system—bipolar disorder	0.00229	0.00859	CbGeAlD
Flunarizine—CALM2—brain—bipolar disorder	0.00228	0.00859	CbGeAlD
Flunarizine—CALM1—brain—bipolar disorder	0.00227	0.00855	CbGeAlD
Flunarizine—CYP2B6—nervous system—bipolar disorder	0.00222	0.00835	CbGeAlD
Flunarizine—HRH1—nervous system—bipolar disorder	0.00217	0.00816	CbGeAlD
Flunarizine—Pimozide—HTR1A—bipolar disorder	0.00213	0.0943	CrCbGaD
Flunarizine—Fluspirilene—HTR2A—bipolar disorder	0.00187	0.0827	CrCbGaD
Flunarizine—Pimozide—DRD2—bipolar disorder	0.00181	0.08	CrCbGaD
Flunarizine—CYP1A1—brain—bipolar disorder	0.00175	0.00657	CbGeAlD
Flunarizine—CYP2B6—brain—bipolar disorder	0.0017	0.00638	CbGeAlD
Flunarizine—HRH1—brain—bipolar disorder	0.00166	0.00623	CbGeAlD
Flunarizine—CYP2D6—nervous system—bipolar disorder	0.00165	0.00621	CbGeAlD
Flunarizine—CYP2D6—cerebellum—bipolar disorder	0.00155	0.00584	CbGeAlD
Flunarizine—Cinnarizine—DRD2—bipolar disorder	0.00155	0.0686	CrCbGaD
Flunarizine—Pimozide—HTR2A—bipolar disorder	0.0014	0.0619	CrCbGaD
Flunarizine—CYP2D6—brain—bipolar disorder	0.00126	0.00474	CbGeAlD
Flunarizine—CALM3—Immune System—HLA-E—bipolar disorder	7.95e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM3—Disease—SNAP25—bipolar disorder	7.93e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—DPYD—bipolar disorder	7.9e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—DPYD—bipolar disorder	7.9e-05	0.000111	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—TPH2—bipolar disorder	7.88e-05	0.000111	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—TSHB—bipolar disorder	7.88e-05	0.000111	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CACNB2—bipolar disorder	7.88e-05	0.000111	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	7.81e-05	0.00011	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—DPYD—bipolar disorder	7.75e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-E—bipolar disorder	7.69e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-E—bipolar disorder	7.69e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Disease—SNAP25—bipolar disorder	7.67e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Disease—SNAP25—bipolar disorder	7.67e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM3—Disease—GSK3A—bipolar disorder	7.65e-05	0.000107	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	7.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—NR1D1—bipolar disorder	7.61e-05	0.000107	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	7.61e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ADCY2—bipolar disorder	7.6e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CACNA1C—bipolar disorder	7.6e-05	0.000107	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ADCY2—bipolar disorder	7.48e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TRPC3—bipolar disorder	7.47e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PIK3C2A—bipolar disorder	7.4e-05	0.000104	CbGpPWpGaD
Flunarizine—CALM1—Disease—GSK3A—bipolar disorder	7.4e-05	0.000104	CbGpPWpGaD
Flunarizine—CALM2—Disease—GSK3A—bipolar disorder	7.4e-05	0.000104	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ADCY2—bipolar disorder	7.35e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ADCY2—bipolar disorder	7.35e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CACNA1C—bipolar disorder	7.35e-05	0.000103	CbGpPWpGaD
