nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.0479	0.0907	CbGeAlD
Galantamine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0317	0.0671	CbGpPWpGaD
Galantamine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0308	0.0652	CbGpPWpGaD
Galantamine—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0291	0.0616	CbGpPWpGaD
Galantamine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0287	0.0607	CbGpPWpGaD
Galantamine—CHRNB3—midbrain—Gilles de la Tourette syndrome	0.0246	0.0466	CbGeAlD
Galantamine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.024	0.0509	CbGpPWpGaD
Galantamine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0233	0.0494	CbGpPWpGaD
Galantamine—CHRNA5—nervous system—Gilles de la Tourette syndrome	0.0223	0.0422	CbGeAlD
Galantamine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0217	0.046	CbGpPWpGaD
Galantamine—CHRNA5—central nervous system—Gilles de la Tourette syndrome	0.0214	0.0406	CbGeAlD
Galantamine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0211	0.0448	CbGpPWpGaD
Galantamine—CHRNA6—midbrain—Gilles de la Tourette syndrome	0.0205	0.0389	CbGeAlD
Galantamine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0205	0.0435	CbGpPWpGaD
Galantamine—CHRNB3—nervous system—Gilles de la Tourette syndrome	0.0202	0.0383	CbGeAlD
Galantamine—CHRNB3—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0369	CbGeAlD
Galantamine—CHRNG—midbrain—Gilles de la Tourette syndrome	0.0194	0.0367	CbGeAlD
Galantamine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0191	0.0405	CbGpPWpGaD
Galantamine—CHRNA5—brain—Gilles de la Tourette syndrome	0.017	0.0323	CbGeAlD
Galantamine—CHRNA6—nervous system—Gilles de la Tourette syndrome	0.0169	0.032	CbGeAlD
Galantamine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0167	0.0354	CbGpPWpGaD
Galantamine—CHRNA6—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0308	CbGeAlD
Galantamine—CHRNB3—brain—Gilles de la Tourette syndrome	0.0155	0.0293	CbGeAlD
Galantamine—CHRNB4—nervous system—Gilles de la Tourette syndrome	0.0153	0.029	CbGeAlD
Galantamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0152	0.0323	CbGpPWpGaD
Galantamine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0149	0.0316	CbGpPWpGaD
Galantamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0148	0.0313	CbGpPWpGaD
Galantamine—CHRNB4—central nervous system—Gilles de la Tourette syndrome	0.0148	0.028	CbGeAlD
Galantamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0138	0.0292	CbGpPWpGaD
