nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE4A—asthma	0.377	1	CbGaD
Tofisopam—PDE3A—Dyphylline—asthma	0.0772	0.145	CbGbCtD
Tofisopam—PDE4A—Dyphylline—asthma	0.0733	0.138	CbGbCtD
Tofisopam—PDE4A—Ketotifen—asthma	0.0703	0.132	CbGbCtD
Tofisopam—PDE3A—Aminophylline—asthma	0.0585	0.11	CbGbCtD
Tofisopam—PDE4A—Aminophylline—asthma	0.0556	0.105	CbGbCtD
Tofisopam—PDE3A—Theophylline—asthma	0.055	0.104	CbGbCtD
Tofisopam—PDE4A—Theophylline—asthma	0.0523	0.0984	CbGbCtD
Tofisopam—CYP3A4—Fluticasone furoate—asthma	0.00707	0.0133	CbGbCtD
Tofisopam—CYP3A4—Budesonide—asthma	0.0063	0.0119	CbGbCtD
Tofisopam—CYP3A4—Indacaterol—asthma	0.00576	0.0109	CbGbCtD
Tofisopam—CYP3A4—Ciclesonide—asthma	0.00576	0.0109	CbGbCtD
Tofisopam—CYP3A4—Salmeterol—asthma	0.00536	0.0101	CbGbCtD
Tofisopam—CYP3A4—Flunisolide—asthma	0.00536	0.0101	CbGbCtD
Tofisopam—CYP3A4—Salbutamol—asthma	0.00536	0.0101	CbGbCtD
Tofisopam—CYP3A4—Ipratropium bromide—asthma	0.00477	0.00899	CbGbCtD
Tofisopam—CYP3A4—Zileuton—asthma	0.00477	0.00899	CbGbCtD
Tofisopam—CYP3A4—Fluticasone Propionate—asthma	0.00455	0.00858	CbGbCtD
Tofisopam—CYP3A4—Zafirlukast—asthma	0.0042	0.00792	CbGbCtD
Tofisopam—CYP3A4—Tiotropium—asthma	0.00362	0.00681	CbGbCtD
Tofisopam—CYP3A4—Aminophylline—asthma	0.00345	0.0065	CbGbCtD
Tofisopam—CYP3A4—Theophylline—asthma	0.00325	0.00611	CbGbCtD
Tofisopam—CYP3A4—Loratadine—asthma	0.00308	0.00579	CbGbCtD
Tofisopam—CYP3A4—Montelukast—asthma	0.00308	0.00579	CbGbCtD
Tofisopam—CYP3A4—Methylprednisolone—asthma	0.00281	0.0053	CbGbCtD
Tofisopam—PDE10A—respiratory system—asthma	0.00224	0.126	CbGeAlD
Tofisopam—CYP3A4—Triamcinolone—asthma	0.00213	0.00402	CbGbCtD
Tofisopam—PDE2A—adrenal cortex—asthma	0.00188	0.106	CbGeAlD
Tofisopam—CYP3A4—Betamethasone—asthma	0.00183	0.00345	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—asthma	0.00181	0.0034	CbGbCtD
Tofisopam—PDE2A—cardiovascular system—asthma	0.00172	0.0964	CbGeAlD
Tofisopam—CYP3A4—Hydrocortisone—asthma	0.00171	0.00322	CbGbCtD
Tofisopam—CYP3A4—Prednisone—asthma	0.0017	0.00321	CbGbCtD
Tofisopam—PDE2A—trachea—asthma	0.00166	0.093	CbGeAlD
Tofisopam—Papaverine—PDE4B—asthma	0.0016	1	CrCbGaD
Tofisopam—PDE10A—adrenal gland—asthma	0.00136	0.0763	CbGeAlD
Tofisopam—PDE2A—adrenal gland—asthma	0.00136	0.0763	CbGeAlD
Tofisopam—PDE10A—lung—asthma	0.00119	0.0669	CbGeAlD
Tofisopam—PDE2A—lung—asthma	0.00119	0.0669	CbGeAlD
Tofisopam—CYP3A4—Dexamethasone—asthma	0.00106	0.002	CbGbCtD
Tofisopam—PDE3A—smooth muscle tissue—asthma	0.00103	0.0577	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—asthma	0.000977	0.0549	CbGeAlD
Tofisopam—PDE4A—adrenal gland—asthma	0.000934	0.0525	CbGeAlD
