nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—coronary artery disease	0.155	0.665	CbGaD
Ziprasidone—HTR2A—coronary artery disease	0.0778	0.335	CbGaD
Ziprasidone—HTR1B—Penbutolol—coronary artery disease	0.0437	0.117	CbGbCtD
Ziprasidone—HTR1A—Penbutolol—coronary artery disease	0.0274	0.073	CbGbCtD
Ziprasidone—CYP3A7—Eplerenone—coronary artery disease	0.0176	0.047	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0176	0.047	CbGbCtD
Ziprasidone—CYP3A5—Clopidogrel—coronary artery disease	0.0142	0.0379	CbGbCtD
Ziprasidone—CYP3A5—Eplerenone—coronary artery disease	0.0132	0.0352	CbGbCtD
Ziprasidone—CYP1A2—Gemfibrozil—coronary artery disease	0.0122	0.0325	CbGbCtD
Ziprasidone—CYP3A7—Simvastatin—coronary artery disease	0.0113	0.0303	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0113	0.0303	CbGbCtD
Ziprasidone—CYP3A7—Lovastatin—coronary artery disease	0.0111	0.0296	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0111	0.0296	CbGbCtD
Ziprasidone—CYP1A2—Clopidogrel—coronary artery disease	0.0106	0.0282	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0101	0.027	CbGbCtD
Ziprasidone—CYP3A7—Atorvastatin—coronary artery disease	0.0101	0.027	CbGbCtD
Ziprasidone—CYP3A5—Rosuvastatin—coronary artery disease	0.00916	0.0244	CbGbCtD
Ziprasidone—KCNH2—purkinje fiber—coronary artery disease	0.00905	0.181	CbGeAlD
Ziprasidone—CYP3A4—Ticagrelor—coronary artery disease	0.00897	0.0239	CbGbCtD
Ziprasidone—CYP3A5—Simvastatin—coronary artery disease	0.00851	0.0227	CbGbCtD
Ziprasidone—CYP3A5—Lovastatin—coronary artery disease	0.00833	0.0222	CbGbCtD
Ziprasidone—CYP3A5—Pravastatin—coronary artery disease	0.00833	0.0222	CbGbCtD
Ziprasidone—CYP3A4—Fenofibrate—coronary artery disease	0.00799	0.0213	CbGbCtD
Ziprasidone—CYP3A5—Atorvastatin—coronary artery disease	0.00759	0.0202	CbGbCtD
Ziprasidone—CYP3A5—Losartan—coronary artery disease	0.00694	0.0185	CbGbCtD
Ziprasidone—CYP2D6—Niacin—coronary artery disease	0.0066	0.0176	CbGbCtD
Ziprasidone—CYP3A4—Gemfibrozil—coronary artery disease	0.00639	0.017	CbGbCtD
Ziprasidone—CYP2D6—Timolol—coronary artery disease	0.00614	0.0164	CbGbCtD
Ziprasidone—CYP3A4—Clopidogrel—coronary artery disease	0.00554	0.0148	CbGbCtD
Ziprasidone—CYP2D6—Captopril—coronary artery disease	0.0054	0.0144	CbGbCtD
Ziprasidone—CYP2D6—Simvastatin—coronary artery disease	0.00522	0.0139	CbGbCtD
Ziprasidone—CYP1A2—Losartan—coronary artery disease	0.00516	0.0138	CbGbCtD
Ziprasidone—CYP3A4—Eplerenone—coronary artery disease	0.00515	0.0137	CbGbCtD
Ziprasidone—CYP2D6—Pravastatin—coronary artery disease	0.00511	0.0136	CbGbCtD
Ziprasidone—CYP2D6—Lovastatin—coronary artery disease	0.00511	0.0136	CbGbCtD
Ziprasidone—KCNH2—endocardium—coronary artery disease	0.00466	0.0935	CbGeAlD
Ziprasidone—CYP2D6—Atorvastatin—coronary artery disease	0.00465	0.0124	CbGbCtD
