nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—vitiligo	0.472	0.539	CbGaD
Carboplatin—GSTM1—vitiligo	0.404	0.461	CbGaD
Carboplatin—SOD1—Dopamine metabolism—TYR—vitiligo	0.0125	0.209	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—TYR—vitiligo	0.0106	0.178	CbGpPWpGaD
Carboplatin—SLC31A2—hair follicle—vitiligo	0.00676	0.105	CbGeAlD
Carboplatin—ATP7A—hair follicle—vitiligo	0.00596	0.0928	CbGeAlD
Carboplatin—SOD1—hair follicle—vitiligo	0.00522	0.0813	CbGeAlD
Carboplatin—SLC31A1—hair follicle—vitiligo	0.00508	0.0792	CbGeAlD
Carboplatin—GSTT1—neck—vitiligo	0.00452	0.0704	CbGeAlD
Carboplatin—GSTM1—neck—vitiligo	0.00333	0.0519	CbGeAlD
Carboplatin—GSTP1—hair follicle—vitiligo	0.00311	0.0484	CbGeAlD
Carboplatin—MT2A—skin of body—vitiligo	0.00299	0.0466	CbGeAlD
Carboplatin—MT1A—thyroid gland—vitiligo	0.00264	0.0411	CbGeAlD
Carboplatin—NQO1—neck—vitiligo	0.00233	0.0363	CbGeAlD
Carboplatin—XDH—Purine catabolism—CAT—vitiligo	0.00227	0.0381	CbGpPWpGaD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00224	0.0375	CbGpPWpGaD
Carboplatin—SLC31A2—thyroid gland—vitiligo	0.00216	0.0337	CbGeAlD
Carboplatin—GSTM1—skin of body—vitiligo	0.00215	0.0336	CbGeAlD
Carboplatin—GSTT1—thyroid gland—vitiligo	0.00215	0.0335	CbGeAlD
Carboplatin—GSTP1—neck—vitiligo	0.00208	0.0325	CbGeAlD
Carboplatin—ATP7A—thyroid gland—vitiligo	0.0019	0.0296	CbGeAlD
Carboplatin—GSTM1—Glutathione conjugation—GSTT1—vitiligo	0.00179	0.03	CbGpPWpGaD
Carboplatin—GSTT1—Glutathione conjugation—GSTM1—vitiligo	0.00177	0.0296	CbGpPWpGaD
Carboplatin—SOD1—thyroid gland—vitiligo	0.00167	0.0259	CbGeAlD
Carboplatin—SLC31A1—thyroid gland—vitiligo	0.00162	0.0253	CbGeAlD
Carboplatin—GSTM1—thyroid gland—vitiligo	0.00158	0.0247	CbGeAlD
Carboplatin—GSTP1—Glutathione conjugation—GSTT1—vitiligo	0.00152	0.0255	CbGpPWpGaD
Carboplatin—NQO1—skin of body—vitiligo	0.00151	0.0235	CbGeAlD
Carboplatin—NQO1—Estrogen metabolism—GSTM1—vitiligo	0.0015	0.0251	CbGpPWpGaD
Carboplatin—MPO—skin of body—vitiligo	0.00139	0.0216	CbGeAlD
Carboplatin—GSTP1—skin of body—vitiligo	0.00135	0.021	CbGeAlD
Carboplatin—SOD1—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00135	0.0226	CbGpPWpGaD
Carboplatin—SOD1—Oxidative Stress—CAT—vitiligo	0.00124	0.0207	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—CD44—vitiligo	0.00122	0.0205	CbGpPWpGaD
Carboplatin—GSTP1—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00118	0.0197	CbGpPWpGaD
Carboplatin—NQO1—thyroid gland—vitiligo	0.00111	0.0173	CbGeAlD
Carboplatin—NQO1—Oxidative Stress—CAT—vitiligo	0.00105	0.0176	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.00102	0.0172	CbGpPWpGaD
Carboplatin—GSTP1—thyroid gland—vitiligo	0.000992	0.0155	CbGeAlD
Carboplatin—GSTP1—Glutathione conjugation—GSTM1—vitiligo	0.000969	0.0162	CbGpPWpGaD
Carboplatin—XDH—Oxidative Stress—CAT—vitiligo	0.000944	0.0158	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.000923	0.0155	CbGpPWpGaD
Carboplatin—XDH—Purine metabolism—CAT—vitiligo	0.000875	0.0147	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GSTT1—vitiligo	0.000796	0.0133	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GSTM1—vitiligo	0.000787	0.0132	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—GSTT1—vitiligo	0.000677	0.0113	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CAT—vitiligo	0.000659	0.011	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—CD44—vitiligo	0.000598	0.01	CbGpPWpGaD
Carboplatin—ABCG2—thyroid gland—vitiligo	0.000581	0.00905	CbGeAlD
