nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—breast cancer	0.257	1	CbGaD
Pyrimethamine—DHFR—Methotrexate—breast cancer	0.126	0.245	CbGbCtD
Pyrimethamine—CYP2C9—Anastrozole—breast cancer	0.0514	0.0996	CbGbCtD
Pyrimethamine—CYP2C8—Lapatinib—breast cancer	0.0491	0.0953	CbGbCtD
Pyrimethamine—CYP2C9—Idarubicin—breast cancer	0.0389	0.0755	CbGbCtD
Pyrimethamine—CYP2C8—Raloxifene—breast cancer	0.0372	0.0722	CbGbCtD
Pyrimethamine—CYP2D6—Idarubicin—breast cancer	0.0356	0.069	CbGbCtD
Pyrimethamine—CYP2C8—Tamoxifen—breast cancer	0.0246	0.0477	CbGbCtD
Pyrimethamine—CYP2C9—Capecitabine—breast cancer	0.0213	0.0414	CbGbCtD
Pyrimethamine—CYP2C8—Paclitaxel—breast cancer	0.0192	0.0371	CbGbCtD
Pyrimethamine—CYP2C8—Fluorouracil—breast cancer	0.0181	0.0352	CbGbCtD
Pyrimethamine—CYP2D6—Vinorelbine—breast cancer	0.0174	0.0337	CbGbCtD
Pyrimethamine—CYP2C9—Tamoxifen—breast cancer	0.0172	0.0333	CbGbCtD
Pyrimethamine—CYP2D6—Tamoxifen—breast cancer	0.0157	0.0304	CbGbCtD
Pyrimethamine—CYP2C9—Paclitaxel—breast cancer	0.0134	0.0259	CbGbCtD
Pyrimethamine—CYP2C9—Fluorouracil—breast cancer	0.0126	0.0245	CbGbCtD
Pyrimethamine—CYP2D6—Vinblastine—breast cancer	0.0107	0.0208	CbGbCtD
Pyrimethamine—CYP2D6—Doxorubicin—breast cancer	0.00658	0.0128	CbGbCtD
Pyrimethamine—Lamotrigine—SCN10A—breast cancer	0.00297	0.82	CrCbGaD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—breast cancer	0.00193	0.0194	CcSEcCtD
Pyrimethamine—DHFR—nipple—breast cancer	0.00165	0.103	CbGeAlD
Pyrimethamine—DHFR—embryo—breast cancer	0.00136	0.0848	CbGeAlD
Pyrimethamine—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00134	0.0134	CcSEcCtD
