nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0976	0.156	CbGbCtD
Acebutolol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.074	0.118	CbGbCtD
Acebutolol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0635	0.101	CbGbCtD
Acebutolol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0626	0.1	CbGbCtD
Acebutolol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0594	0.0948	CbGbCtD
Acebutolol—ABCB1—Prednisone—systemic lupus erythematosus	0.0592	0.0944	CbGbCtD
Acebutolol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0561	0.0895	CbGbCtD
Acebutolol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0528	0.0843	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0369	0.0589	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0348	0.0555	CbGbCtD
Acebutolol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0297	0.0474	CbGbCtD
Acebutolol—Rash—Leflunomide—systemic lupus erythematosus	0.000402	0.00108	CcSEcCtD
Acebutolol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000401	0.00107	CcSEcCtD
Acebutolol—Nausea—Azathioprine—systemic lupus erythematosus	0.000401	0.00107	CcSEcCtD
Acebutolol—Headache—Leflunomide—systemic lupus erythematosus	0.000399	0.00107	CcSEcCtD
Acebutolol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000399	0.00107	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00107	CcSEcCtD
Acebutolol—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000398	0.00106	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000397	0.00106	CcSEcCtD
Acebutolol—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000397	0.00106	CcSEcCtD
Acebutolol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000395	0.00106	CcSEcCtD
Acebutolol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00106	CcSEcCtD
Acebutolol—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000392	0.00105	CcSEcCtD
Acebutolol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000392	0.00105	CcSEcCtD
Acebutolol—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00039	0.00105	CcSEcCtD
Acebutolol—Myalgia—Betamethasone—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Acebutolol—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Acebutolol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Acebutolol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Acebutolol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000388	0.00104	CcSEcCtD
Acebutolol—Anxiety—Betamethasone—systemic lupus erythematosus	0.000388	0.00104	CcSEcCtD
Acebutolol—Discomfort—Betamethasone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Acebutolol—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Acebutolol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Acebutolol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000383	0.00103	CcSEcCtD
Acebutolol—Pain—Prednisolone—systemic lupus erythematosus	0.000382	0.00102	CcSEcCtD
Acebutolol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000381	0.00102	CcSEcCtD
Acebutolol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00102	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000379	0.00102	CcSEcCtD
Acebutolol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.00102	CcSEcCtD
Acebutolol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.00102	CcSEcCtD
Acebutolol—Nausea—Leflunomide—systemic lupus erythematosus	0.000378	0.00101	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000377	0.00101	CcSEcCtD
Acebutolol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000377	0.00101	CcSEcCtD
Acebutolol—Vision blurred—Prednisone—systemic lupus erythematosus	0.000375	0.00101	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000375	0.001	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000374	0.001	CcSEcCtD
Acebutolol—Pain—Hydrocortisone—systemic lupus erythematosus	0.000374	0.001	CcSEcCtD
Acebutolol—Oedema—Betamethasone—systemic lupus erythematosus	0.000373	0.001	CcSEcCtD
Acebutolol—Oedema—Dexamethasone—systemic lupus erythematosus	0.000373	0.001	CcSEcCtD
Acebutolol—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000372	0.000996	CcSEcCtD
Acebutolol—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000371	0.000994	CcSEcCtD
Acebutolol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000369	0.00099	CcSEcCtD
Acebutolol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000369	0.000989	CcSEcCtD
Acebutolol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000369	0.000987	CcSEcCtD
Acebutolol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000369	0.000987	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000368	0.000987	CcSEcCtD
Acebutolol—Shock—Dexamethasone—systemic lupus erythematosus	0.000367	0.000983	CcSEcCtD
Acebutolol—Shock—Betamethasone—systemic lupus erythematosus	0.000367	0.000983	CcSEcCtD
Acebutolol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000367	0.000982	CcSEcCtD
Acebutolol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000366	0.00098	CcSEcCtD
Acebutolol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000366	0.00098	CcSEcCtD
Acebutolol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000362	0.00097	CcSEcCtD
Acebutolol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000361	0.000968	CcSEcCtD
Acebutolol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000361	0.000966	CcSEcCtD
Acebutolol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000361	0.000966	CcSEcCtD
Acebutolol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00036	0.000964	CcSEcCtD
Acebutolol—Malaise—Prednisone—systemic lupus erythematosus	0.000359	0.000962	CcSEcCtD
Acebutolol—Vertigo—Prednisone—systemic lupus erythematosus	0.000358	0.000958	CcSEcCtD
Acebutolol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000357	0.000957	CcSEcCtD
Acebutolol—Syncope—Prednisone—systemic lupus erythematosus	0.000357	0.000956	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000356	0.000955	CcSEcCtD
Acebutolol—Anorexia—Betamethasone—systemic lupus erythematosus	0.000356	0.000953	CcSEcCtD
Acebutolol—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000356	0.000953	CcSEcCtD
Acebutolol—Urticaria—Prednisolone—systemic lupus erythematosus	0.000355	0.000952	CcSEcCtD
Acebutolol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000355	0.00095	CcSEcCtD
Acebutolol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000354	0.000948	CcSEcCtD
Acebutolol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000353	0.000945	CcSEcCtD
Acebutolol—Pain—Triamcinolone—systemic lupus erythematosus	0.000352	0.000942	CcSEcCtD
Acebutolol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00035	0.000937	CcSEcCtD
Acebutolol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000349	0.000934	CcSEcCtD
Acebutolol—Hypotension—Betamethasone—systemic lupus erythematosus	0.000349	0.000934	CcSEcCtD
Acebutolol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000348	0.000931	CcSEcCtD
Acebutolol—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000347	0.000929	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000347	0.000929	CcSEcCtD
Acebutolol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000345	0.000925	CcSEcCtD
Acebutolol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000345	0.000925	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000345	0.000923	CcSEcCtD
