nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.0805	0.18	CbGpPWpGaD
Ketazolam—Alprazolam—GABRA3—Graves' disease	0.0692	0.125	CrCbGaD
Ketazolam—Flunitrazepam—GABRA3—Graves' disease	0.0634	0.115	CrCbGaD
Ketazolam—Estazolam—GABRA3—Graves' disease	0.0593	0.107	CrCbGaD
Ketazolam—Halazepam—GABRA3—Graves' disease	0.0576	0.104	CrCbGaD
Ketazolam—Adinazolam—GABRA3—Graves' disease	0.0564	0.102	CrCbGaD
Ketazolam—Fludiazepam—GABRA3—Graves' disease	0.0559	0.101	CrCbGaD
Ketazolam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.055	0.123	CbGpPWpGaD
Ketazolam—Prazepam—GABRA3—Graves' disease	0.0546	0.0988	CrCbGaD
Ketazolam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0493	0.11	CbGpPWpGaD
Ketazolam—Temazepam—GABRA3—Graves' disease	0.0486	0.088	CrCbGaD
Ketazolam—Midazolam—GABRA3—Graves' disease	0.0472	0.0854	CrCbGaD
Ketazolam—Diazepam—GABRA3—Graves' disease	0.0404	0.0732	CrCbGaD
Ketazolam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0337	0.0752	CbGpPWpGaD
Ketazolam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.0262	0.0584	CbGpPWpGaD
Ketazolam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0229	0.0512	CbGpPWpGaD
Ketazolam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0179	0.0399	CbGpPWpGaD
Ketazolam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.0153	0.0341	CbGpPWpGaD
Ketazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.012	0.0269	CbGpPWpGaD
Ketazolam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.0107	0.0239	CbGpPWpGaD
Ketazolam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.0104	0.0233	CbGpPWpGaD
Ketazolam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00904	0.0202	CbGpPWpGaD
Ketazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00821	0.0184	CbGpPWpGaD
Ketazolam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00731	0.0163	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—GABRA3—Graves' disease	0.00693	0.0155	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00618	0.0138	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00473	0.0106	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00372	0.00832	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.00325	0.00727	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00318	0.0071	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.00313	0.007	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00305	0.00682	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.00258	0.00577	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00254	0.00568	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—ICAM1—Graves' disease	0.00248	0.00555	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00232	0.00519	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.00232	0.00518	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.00227	0.00506	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—FAS—Graves' disease	0.00219	0.00488	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.00217	0.00485	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.00215	0.0048	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00207	0.00463	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00197	0.00441	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00196	0.00438	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IFNG—Graves' disease	0.00189	0.00422	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IL1B—Graves' disease	0.00168	0.00376	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00165	0.00368	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.0015	0.00336	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.0015	0.00335	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00148	0.0033	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00146	0.00325	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.00143	0.0032	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.00134	0.00299	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.00128	0.00286	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00128	0.00285	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—TNF—Graves' disease	0.00122	0.00273	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00112	0.0025	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00109	0.00243	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00108	0.00241	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00107	0.0024	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—TNF—Graves' disease	0.000971	0.00217	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000928	0.00207	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GC—Graves' disease	0.000734	0.00164	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GC—Graves' disease	0.000643	0.00144	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—IL2RA—Graves' disease	0.000561	0.00125	CbGpPWpGaD
Ketazolam—ALB—Metabolism—B3GNT2—Graves' disease	0.000556	0.00124	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—B3GNT2—Graves' disease	0.000487	0.00109	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000458	0.00102	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GC—Graves' disease	0.000396	0.000885	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.0003	0.000671	CbGpPWpGaD
