nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—Methotrexate—psoriatic arthritis	0.179	0.179	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—psoriatic arthritis	0.115	0.115	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—psoriatic arthritis	0.0835	0.0835	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—psoriatic arthritis	0.0788	0.0788	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—psoriatic arthritis	0.0592	0.0592	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—psoriatic arthritis	0.0564	0.0564	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0492	0.0492	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—psoriatic arthritis	0.0443	0.0443	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—psoriatic arthritis	0.0408	0.0408	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—psoriatic arthritis	0.0395	0.0395	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—psoriatic arthritis	0.0373	0.0373	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—psoriatic arthritis	0.0352	0.0352	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—psoriatic arthritis	0.0344	0.0344	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—psoriatic arthritis	0.0328	0.0328	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—psoriatic arthritis	0.024	0.024	CbGbCtD
Aminohippurate—ABCB1—Betamethasone—psoriatic arthritis	0.0229	0.0229	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—psoriatic arthritis	0.0226	0.0226	CbGbCtD
Aminohippurate—ABCB1—Prednisone—psoriatic arthritis	0.0213	0.0213	CbGbCtD
Aminohippurate—ABCB1—Dexamethasone—psoriatic arthritis	0.0133	0.0133	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—psoriatic arthritis	0.0107	0.0107	CbGbCtD
