nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—sweat—celiac disease	0.228	0.278	CbGeAlD
Bumetanide—SLC10A1—bile—celiac disease	0.0988	0.12	CbGeAlD
Bumetanide—SLC12A1—urine—celiac disease	0.0477	0.0582	CbGeAlD
Bumetanide—CFTR—gall bladder—celiac disease	0.033	0.0403	CbGeAlD
Bumetanide—CA9—gall bladder—celiac disease	0.0286	0.0348	CbGeAlD
Bumetanide—SLC22A8—urine—celiac disease	0.0277	0.0338	CbGeAlD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0234	0.13	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0234	0.13	CbGpPWpGaD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0199	0.111	CbGpPWpGaD
Bumetanide—CFTR—epithelium—celiac disease	0.0171	0.0208	CbGeAlD
Bumetanide—CFTR—pancreas—celiac disease	0.0152	0.0186	CbGeAlD
Bumetanide—SLC12A2—epithelium—celiac disease	0.015	0.0183	CbGeAlD
Bumetanide—CA5A—liver—celiac disease	0.0143	0.0175	CbGeAlD
Bumetanide—SLC12A2—pancreas—celiac disease	0.0134	0.0163	CbGeAlD
Bumetanide—CFTR—digestive system—celiac disease	0.013	0.0158	CbGeAlD
Bumetanide—CA7—digestive system—celiac disease	0.0128	0.0156	CbGeAlD
Bumetanide—SLC12A1—epithelium—celiac disease	0.0126	0.0153	CbGeAlD
Bumetanide—CFTR—blood—celiac disease	0.0124	0.0151	CbGeAlD
Bumetanide—SLC12A4—liver—celiac disease	0.0123	0.015	CbGeAlD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0118	0.066	CbGpPWpGaD
Bumetanide—CA12—connective tissue—celiac disease	0.0115	0.014	CbGeAlD
Bumetanide—SLC12A2—digestive system—celiac disease	0.0114	0.0139	CbGeAlD
Bumetanide—CA9—digestive system—celiac disease	0.0112	0.0137	CbGeAlD
Bumetanide—SLC12A2—blood—celiac disease	0.0109	0.0133	CbGeAlD
Bumetanide—SLC10A1—digestive system—celiac disease	0.0108	0.0132	CbGeAlD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0105	0.0583	CbGpPWpGaD
