nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Cholecalciferol—psoriasis	0.13	0.22	CbGbCtD
Thiotepa—CYP3A4—Calcitriol—psoriasis	0.0774	0.131	CbGbCtD
Thiotepa—CYP3A4—Methoxsalen—psoriasis	0.0602	0.102	CbGbCtD
Thiotepa—CYP2B6—Dexamethasone—psoriasis	0.0562	0.0951	CbGbCtD
Thiotepa—CYP3A4—Cholecalciferol—psoriasis	0.0399	0.0675	CbGbCtD
Thiotepa—CYP3A4—Mycophenolate mofetil—psoriasis	0.0346	0.0586	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—psoriasis	0.0346	0.0586	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—psoriasis	0.0297	0.0502	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—psoriasis	0.0293	0.0496	CbGbCtD
Thiotepa—CYP3A4—Hydrocortisone—psoriasis	0.0277	0.047	CbGbCtD
Thiotepa—CYP3A4—Prednisone—psoriasis	0.0276	0.0468	CbGbCtD
Thiotepa—CYP3A4—Cyclosporine—psoriasis	0.0262	0.0444	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—psoriasis	0.0173	0.0292	CbGbCtD
Thiotepa—Angiopathy—Prednisone—psoriasis	0.000149	0.000363	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—psoriasis	0.000148	0.000362	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000148	0.000362	CcSEcCtD
Thiotepa—Immune system disorder—Prednisone—psoriasis	0.000148	0.000362	CcSEcCtD
Thiotepa—Constipation—Mycophenolate mofetil—psoriasis	0.000147	0.000359	CcSEcCtD
Thiotepa—Pain—Mycophenolate mofetil—psoriasis	0.000147	0.000359	CcSEcCtD
Thiotepa—Arrhythmia—Prednisone—psoriasis	0.000147	0.000358	CcSEcCtD
Thiotepa—Infection—Triamcinolone—psoriasis	0.000146	0.000358	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—psoriasis	0.000146	0.000355	CcSEcCtD
Thiotepa—Feeling abnormal—Cyclosporine—psoriasis	0.000145	0.000354	CcSEcCtD
Thiotepa—Alopecia—Prednisone—psoriasis	0.000145	0.000354	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—psoriasis	0.000144	0.000352	CcSEcCtD
Thiotepa—Gastrointestinal pain—Cyclosporine—psoriasis	0.000144	0.000352	CcSEcCtD
Thiotepa—Dizziness—Mycophenolic acid—psoriasis	0.000144	0.000352	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—psoriasis	0.000144	0.000352	CcSEcCtD
Thiotepa—Paraesthesia—Prednisolone—psoriasis	0.000144	0.000351	CcSEcCtD
Thiotepa—Tachycardia—Triamcinolone—psoriasis	0.000144	0.000351	CcSEcCtD
Thiotepa—Mental disorder—Prednisone—psoriasis	0.000144	0.000351	CcSEcCtD
Thiotepa—Malnutrition—Prednisone—psoriasis	0.000143	0.000348	CcSEcCtD
Thiotepa—Erythema—Prednisone—psoriasis	0.000143	0.000348	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000143	0.000348	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—psoriasis	0.000142	0.000348	CcSEcCtD
Thiotepa—Convulsion—Betamethasone—psoriasis	0.000142	0.000347	CcSEcCtD
Thiotepa—Convulsion—Dexamethasone—psoriasis	0.000142	0.000347	CcSEcCtD
Thiotepa—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000142	0.000346	CcSEcCtD
Thiotepa—Hypertension—Dexamethasone—psoriasis	0.000142	0.000345	CcSEcCtD
Thiotepa—Hypertension—Betamethasone—psoriasis	0.000142	0.000345	CcSEcCtD
Thiotepa—Paraesthesia—Hydrocortisone—psoriasis	0.000141	0.000343	CcSEcCtD
Thiotepa—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000141	0.000343	CcSEcCtD
Thiotepa—Urticaria—Cyclosporine—psoriasis	0.00014	0.000342	CcSEcCtD
Thiotepa—Myalgia—Dexamethasone—psoriasis	0.00014	0.000341	CcSEcCtD
Thiotepa—Myalgia—Betamethasone—psoriasis	0.00014	0.000341	CcSEcCtD
Thiotepa—Body temperature increased—Cyclosporine—psoriasis	0.000139	0.00034	CcSEcCtD
Thiotepa—Abdominal pain—Cyclosporine—psoriasis	0.000139	0.00034	CcSEcCtD
Thiotepa—Anxiety—Betamethasone—psoriasis	0.000139	0.000339	CcSEcCtD
Thiotepa—Anxiety—Dexamethasone—psoriasis	0.000139	0.000339	CcSEcCtD
Thiotepa—Vomiting—Mycophenolic acid—psoriasis	0.000138	0.000338	CcSEcCtD
Thiotepa—Dyspepsia—Hydrocortisone—psoriasis	0.000138	0.000336	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—psoriasis	0.000138	0.000336	CcSEcCtD
Thiotepa—Rash—Mycophenolic acid—psoriasis	0.000137	0.000335	CcSEcCtD
Thiotepa—Dermatitis—Mycophenolic acid—psoriasis	0.000137	0.000335	CcSEcCtD
Thiotepa—Pain—Prednisolone—psoriasis	0.000137	0.000335	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—psoriasis	0.000137	0.000335	CcSEcCtD
Thiotepa—Urticaria—Mycophenolate mofetil—psoriasis	0.000137	0.000333	CcSEcCtD
Thiotepa—Headache—Mycophenolic acid—psoriasis	0.000136	0.000333	CcSEcCtD
Thiotepa—Decreased appetite—Hydrocortisone—psoriasis	0.000136	0.000332	CcSEcCtD
Thiotepa—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000136	0.000332	CcSEcCtD
Thiotepa—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000136	0.000332	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—psoriasis	0.000135	0.00033	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000135	0.00033	CcSEcCtD
Thiotepa—Fatigue—Hydrocortisone—psoriasis	0.000135	0.00033	CcSEcCtD
Thiotepa—Vision blurred—Prednisone—psoriasis	0.000135	0.000328	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—psoriasis	0.000134	0.000328	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000134	0.000328	CcSEcCtD
Thiotepa—Pain—Hydrocortisone—psoriasis	0.000134	0.000327	CcSEcCtD
Thiotepa—Infection—Betamethasone—psoriasis	0.000133	0.000324	CcSEcCtD
Thiotepa—Infection—Dexamethasone—psoriasis	0.000133	0.000324	CcSEcCtD
Thiotepa—Paraesthesia—Triamcinolone—psoriasis	0.000132	0.000323	CcSEcCtD
Thiotepa—Feeling abnormal—Prednisolone—psoriasis	0.000132	0.000323	CcSEcCtD
Thiotepa—Anaemia—Prednisone—psoriasis	0.000132	0.000322	CcSEcCtD
Thiotepa—Nervous system disorder—Betamethasone—psoriasis	0.000131	0.00032	CcSEcCtD
Thiotepa—Nervous system disorder—Dexamethasone—psoriasis	0.000131	0.00032	CcSEcCtD
Thiotepa—Agitation—Prednisone—psoriasis	0.000131	0.00032	CcSEcCtD
Thiotepa—Thrombocytopenia—Dexamethasone—psoriasis	0.000131	0.00032	CcSEcCtD
Thiotepa—Thrombocytopenia—Betamethasone—psoriasis	0.000131	0.00032	CcSEcCtD
Thiotepa—Tachycardia—Betamethasone—psoriasis	0.000131	0.000319	CcSEcCtD
Thiotepa—Tachycardia—Dexamethasone—psoriasis	0.000131	0.000319	CcSEcCtD
Thiotepa—Hypersensitivity—Cyclosporine—psoriasis	0.00013	0.000317	CcSEcCtD
Thiotepa—Dyspepsia—Triamcinolone—psoriasis	0.00013	0.000317	CcSEcCtD
Thiotepa—Nausea—Mycophenolic acid—psoriasis	0.000129	0.000316	CcSEcCtD
Thiotepa—Feeling abnormal—Hydrocortisone—psoriasis	0.000129	0.000315	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—psoriasis	0.000128	0.000313	CcSEcCtD
Thiotepa—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000128	0.000313	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—psoriasis	0.000128	0.000312	CcSEcCtD
Thiotepa—Anorexia—Dexamethasone—psoriasis	0.000128	0.000311	CcSEcCtD
Thiotepa—Anorexia—Betamethasone—psoriasis	0.000128	0.000311	CcSEcCtD
Thiotepa—Urticaria—Prednisolone—psoriasis	0.000127	0.000311	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—psoriasis	0.000127	0.00031	CcSEcCtD
Thiotepa—Fatigue—Triamcinolone—psoriasis	0.000127	0.00031	CcSEcCtD
Thiotepa—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000127	0.000309	CcSEcCtD
Thiotepa—Asthenia—Cyclosporine—psoriasis	0.000126	0.000309	CcSEcCtD
Thiotepa—Pain—Triamcinolone—psoriasis	0.000126	0.000308	CcSEcCtD
Thiotepa—Pruritus—Cyclosporine—psoriasis	0.000125	0.000304	CcSEcCtD
Thiotepa—Urticaria—Hydrocortisone—psoriasis	0.000124	0.000304	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—psoriasis	0.000124	0.000304	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—psoriasis	0.000124	0.000302	CcSEcCtD
Thiotepa—Abdominal pain—Hydrocortisone—psoriasis	0.000124	0.000302	CcSEcCtD
