nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—KCNH2—Clomifene—azoospermia	0.501	0.562	CbGbCtD
Thioridazine—CYP2E1—Clomifene—azoospermia	0.247	0.277	CbGbCtD
Thioridazine—CYP1A2—Clomifene—azoospermia	0.143	0.16	CbGbCtD
Thioridazine—ADRA1B—vas deferens—azoospermia	0.0586	0.54	CbGeAlD
Thioridazine—HTR7—vas deferens—azoospermia	0.0341	0.315	CbGeAlD
Thioridazine—KCNH2—seminal vesicle—azoospermia	0.0024	0.0221	CbGeAlD
Thioridazine—ADRA2A—seminal vesicle—azoospermia	0.00189	0.0174	CbGeAlD
Thioridazine—CYP2E1—seminal vesicle—azoospermia	0.00185	0.0171	CbGeAlD
Thioridazine—HTR7—testis—azoospermia	0.00134	0.0124	CbGeAlD
Thioridazine—DRD2—testis—azoospermia	0.00127	0.0117	CbGeAlD
Thioridazine—KCNH2—testis—azoospermia	0.00125	0.0115	CbGeAlD
Thioridazine—CYP2C8—testis—azoospermia	0.00114	0.0106	CbGeAlD
Thioridazine—HRH1—testis—azoospermia	0.001	0.00925	CbGeAlD
Thioridazine—ADRA2A—testis—azoospermia	0.000984	0.00908	CbGeAlD
Thioridazine—CYP2E1—testis—azoospermia	0.000963	0.00888	CbGeAlD
Thioridazine—HTR2A—testis—azoospermia	0.000837	0.00772	CbGeAlD
Thioridazine—CYP2D6—testis—azoospermia	0.000762	0.00703	CbGeAlD
