nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—osteoporosis	0.181	0.438	CbGaD
Diethylstilbestrol—CYP19A1—osteoporosis	0.121	0.293	CbGaD
Diethylstilbestrol—ESR1—osteoporosis	0.112	0.27	CbGaD
Diethylstilbestrol—ESR2—Estropipate—osteoporosis	0.0656	0.12	CbGbCtD
Diethylstilbestrol—ESR2—Raloxifene—osteoporosis	0.0438	0.0799	CbGbCtD
Diethylstilbestrol—ESR2—Ethinyl Estradiol—osteoporosis	0.0423	0.0772	CbGbCtD
Diethylstilbestrol—AOX1—Raloxifene—osteoporosis	0.039	0.0713	CbGbCtD
Diethylstilbestrol—COMT—Conjugated Estrogens—osteoporosis	0.0383	0.0699	CbGbCtD
Diethylstilbestrol—AOX1—Ethinyl Estradiol—osteoporosis	0.0377	0.0689	CbGbCtD
Diethylstilbestrol—ESR1—Estropipate—osteoporosis	0.0336	0.0614	CbGbCtD
Diethylstilbestrol—ESR2—Conjugated Estrogens—osteoporosis	0.031	0.0567	CbGbCtD
Diethylstilbestrol—ESR2—Estradiol—osteoporosis	0.0272	0.0498	CbGbCtD
Diethylstilbestrol—AOX1—Estradiol—osteoporosis	0.0243	0.0444	CbGbCtD
Diethylstilbestrol—ESR1—Raloxifene—osteoporosis	0.0224	0.0409	CbGbCtD
Diethylstilbestrol—ESR1—Ethinyl Estradiol—osteoporosis	0.0216	0.0395	CbGbCtD
Diethylstilbestrol—CYP19A1—Raloxifene—osteoporosis	0.0182	0.0332	CbGbCtD
Diethylstilbestrol—ESR1—Conjugated Estrogens—osteoporosis	0.0159	0.029	CbGbCtD
Diethylstilbestrol—ESR1—Estradiol—osteoporosis	0.0139	0.0255	CbGbCtD
Diethylstilbestrol—ABCG2—Conjugated Estrogens—osteoporosis	0.00755	0.0138	CbGbCtD
Diethylstilbestrol—ABCG2—Estradiol—osteoporosis	0.00663	0.0121	CbGbCtD
Diethylstilbestrol—CYP2C9—Estropipate—osteoporosis	0.00593	0.0108	CbGbCtD
Diethylstilbestrol—CYP2C8—Raloxifene—osteoporosis	0.00568	0.0104	CbGbCtD
Diethylstilbestrol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00548	0.01	CbGbCtD
Diethylstilbestrol—CYP2C8—Cholecalciferol—osteoporosis	0.00438	0.00801	CbGbCtD
Diethylstilbestrol—ABCB1—Ethinyl Estradiol—osteoporosis	0.00371	0.00678	CbGbCtD
Diethylstilbestrol—CYP2C8—Estradiol—osteoporosis	0.00353	0.00645	CbGbCtD
Diethylstilbestrol—CYP3A4—Estropipate—osteoporosis	0.00345	0.0063	CbGbCtD
Diethylstilbestrol—CYP3A4—Calcitriol—osteoporosis	0.00345	0.0063	CbGbCtD
Diethylstilbestrol—CYP2C9—Cholecalciferol—osteoporosis	0.00306	0.00558	CbGbCtD
Diethylstilbestrol—CYP3A4—Ergocalciferol—osteoporosis	0.00276	0.00504	CbGbCtD
Diethylstilbestrol—ABCB1—Conjugated Estrogens—osteoporosis	0.00272	0.00498	CbGbCtD
Diethylstilbestrol—CYP2C9—Estradiol—osteoporosis	0.00246	0.0045	CbGbCtD
Diethylstilbestrol—ABCB1—Estradiol—osteoporosis	0.00239	0.00437	CbGbCtD
Diethylstilbestrol—CYP3A4—Raloxifene—osteoporosis	0.0023	0.00421	CbGbCtD
Diethylstilbestrol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00222	0.00406	CbGbCtD
Diethylstilbestrol—Dienestrol—ESR1—osteoporosis	0.00208	0.742	CrCbGaD
Diethylstilbestrol—CYP3A4—Cholecalciferol—osteoporosis	0.00178	0.00325	CbGbCtD
Diethylstilbestrol—CYP3A4—Conjugated Estrogens—osteoporosis	0.00163	0.00298	CbGbCtD
Diethylstilbestrol—CYP3A4—Estradiol—osteoporosis	0.00143	0.00262	CbGbCtD
Diethylstilbestrol—TTR—vertebral column—osteoporosis	0.000855	0.373	CbGeAlD
Diethylstilbestrol—ESR1—periosteum—osteoporosis	0.000562	0.245	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR2—osteoporosis	0.000316	0.113	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP19A1—osteoporosis	0.000212	0.0756	CrCbGaD
Diethylstilbestrol—Tamoxifen—ESR1—osteoporosis	0.000195	0.0695	CrCbGaD
Diethylstilbestrol—TTR—bone marrow—osteoporosis	0.00012	0.0523	CbGeAlD
Diethylstilbestrol—ESR2—uterus—osteoporosis	0.000112	0.049	CbGeAlD
Diethylstilbestrol—AOX1—uterus—osteoporosis	0.000108	0.0472	CbGeAlD
Diethylstilbestrol—COMT—uterus—osteoporosis	0.000107	0.0467	CbGeAlD
Diethylstilbestrol—COMT—bone marrow—osteoporosis	9.08e-05	0.0396	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—osteoporosis	8.84e-05	0.0386	CbGeAlD
Diethylstilbestrol—ESR1—uterus—osteoporosis	7.68e-05	0.0336	CbGeAlD
Diethylstilbestrol—ABCG2—uterus—osteoporosis	6.15e-05	0.0269	CbGeAlD
Diethylstilbestrol—ABCG2—bone marrow—osteoporosis	5.22e-05	0.0228	CbGeAlD
Diethylstilbestrol—ABCB1—uterus—osteoporosis	3.03e-05	0.0133	CbGeAlD
Diethylstilbestrol—ABCB1—bone marrow—osteoporosis	2.58e-05	0.0112	CbGeAlD
Diethylstilbestrol—ABCB1—Allograft Rejection—TGFB1—osteoporosis	1.67e-05	0.00049	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MGLL—osteoporosis	1.66e-05	0.000488	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—IDH2—osteoporosis	1.66e-05	0.000486	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LRP5—osteoporosis	1.62e-05	0.000477	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MTHFR—osteoporosis	1.62e-05	0.000475	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP19A1—osteoporosis	1.61e-05	0.000472	CbGpPWpGaD
