nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B7—urinary bladder cancer	0.751	1	CbGaD
Oxazepam—UGT2B7—Epirubicin—urinary bladder cancer	0.0399	0.612	CbGbCtD
Oxazepam—CYP3A4—Thiotepa—urinary bladder cancer	0.0118	0.181	CbGbCtD
Oxazepam—CYP3A5—Etoposide—urinary bladder cancer	0.00818	0.126	CbGbCtD
Oxazepam—CYP3A4—Etoposide—urinary bladder cancer	0.00319	0.0489	CbGbCtD
Oxazepam—UGT2B15—prostate gland—urinary bladder cancer	0.00239	0.106	CbGeAlD
Oxazepam—CYP3A4—Doxorubicin—urinary bladder cancer	0.00218	0.0334	CbGbCtD
Oxazepam—Slurred speech—Fluorouracil—urinary bladder cancer	0.00185	0.0305	CcSEcCtD
Oxazepam—Slurred speech—Cisplatin—urinary bladder cancer	0.00175	0.0289	CcSEcCtD
Oxazepam—Midazolam—CYP4B1—urinary bladder cancer	0.00166	0.426	CrCbGaD
Oxazepam—UGT2B15—urethra—urinary bladder cancer	0.0016	0.0711	CbGeAlD
Oxazepam—UGT2B7—prostate gland—urinary bladder cancer	0.00146	0.0649	CbGeAlD
Oxazepam—UGT2B15—female reproductive system—urinary bladder cancer	0.00131	0.058	CbGeAlD
Oxazepam—Memory impairment—Thiotepa—urinary bladder cancer	0.00127	0.021	CcSEcCtD
Oxazepam—UGT1A9—renal system—urinary bladder cancer	0.00124	0.0549	CbGeAlD
Oxazepam—GABRP—prostate gland—urinary bladder cancer	0.0012	0.0534	CbGeAlD
Oxazepam—Drowsiness—Mitomycin—urinary bladder cancer	0.00111	0.0184	CcSEcCtD
Oxazepam—CYP3A4—urine—urinary bladder cancer	0.00111	0.0493	CbGeAlD
Oxazepam—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00104	0.266	CrCbGaD
Oxazepam—Clonazepam—NAT2—urinary bladder cancer	0.00103	0.264	CrCbGaD
Oxazepam—UGT2B7—renal system—urinary bladder cancer	0.000996	0.0442	CbGeAlD
Oxazepam—GABRE—prostate gland—urinary bladder cancer	0.000918	0.0408	CbGeAlD
Oxazepam—Dysarthria—Fluorouracil—urinary bladder cancer	0.000874	0.0144	CcSEcCtD
Oxazepam—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.000841	0.0139	CcSEcCtD
Oxazepam—Dysarthria—Cisplatin—urinary bladder cancer	0.000828	0.0137	CcSEcCtD
Oxazepam—Vision blurred—Mitomycin—urinary bladder cancer	0.000819	0.0135	CcSEcCtD
Oxazepam—Abdominal pain—Valrubicin—urinary bladder cancer	0.000813	0.0134	CcSEcCtD
Oxazepam—Body temperature increased—Valrubicin—urinary bladder cancer	0.000813	0.0134	CcSEcCtD
Oxazepam—GABRP—urethra—urinary bladder cancer	0.000805	0.0357	CbGeAlD
Oxazepam—UGT2B7—female reproductive system—urinary bladder cancer	0.000798	0.0354	CbGeAlD
Oxazepam—Syncope—Mitomycin—urinary bladder cancer	0.000779	0.0129	CcSEcCtD
Oxazepam—GABRB3—prostate gland—urinary bladder cancer	0.000778	0.0345	CbGeAlD
Oxazepam—Leukopenia—Mitomycin—urinary bladder cancer	0.000778	0.0128	CcSEcCtD
Oxazepam—GABRE—seminal vesicle—urinary bladder cancer	0.000776	0.0345	CbGeAlD
Oxazepam—Loss of consciousness—Mitomycin—urinary bladder cancer	0.000763	0.0126	CcSEcCtD
Oxazepam—Body temperature increased—Carboplatin—urinary bladder cancer	0.000753	0.0124	CcSEcCtD
Oxazepam—Euphoric mood—Fluorouracil—urinary bladder cancer	0.00071	0.0117	CcSEcCtD
Oxazepam—Oedema—Mitomycin—urinary bladder cancer	0.000709	0.0117	CcSEcCtD
Oxazepam—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.000698	0.0115	CcSEcCtD
Oxazepam—Shock—Mitomycin—urinary bladder cancer	0.000697	0.0115	CcSEcCtD
Oxazepam—Ataxia—Thiotepa—urinary bladder cancer	0.000682	0.0113	CcSEcCtD
Oxazepam—Dizziness—Valrubicin—urinary bladder cancer	0.00068	0.0112	CcSEcCtD
Oxazepam—Disorientation—Fluorouracil—urinary bladder cancer	0.000671	0.0111	CcSEcCtD
Oxazepam—GABRB1—vagina—urinary bladder cancer	0.000663	0.0294	CbGeAlD
Oxazepam—GABRP—female reproductive system—urinary bladder cancer	0.000656	0.0291	CbGeAlD
Oxazepam—Rash—Valrubicin—urinary bladder cancer	0.000649	0.0107	CcSEcCtD
Oxazepam—Dermatitis—Valrubicin—urinary bladder cancer	0.000648	0.0107	CcSEcCtD
Oxazepam—Headache—Valrubicin—urinary bladder cancer	0.000645	0.0106	CcSEcCtD
Oxazepam—Amnesia—Fluorouracil—urinary bladder cancer	0.000639	0.0105	CcSEcCtD
Oxazepam—Somnolence—Mitomycin—urinary bladder cancer	0.00063	0.0104	CcSEcCtD
Oxazepam—GABRE—urethra—urinary bladder cancer	0.000615	0.0273	CbGeAlD
Oxazepam—Lethargy—Fluorouracil—urinary bladder cancer	0.000612	0.0101	CcSEcCtD
Oxazepam—Nausea—Valrubicin—urinary bladder cancer	0.000611	0.0101	CcSEcCtD
Oxazepam—Amnesia—Cisplatin—urinary bladder cancer	0.000605	0.00999	CcSEcCtD
Oxazepam—GABRP—vagina—urinary bladder cancer	0.000594	0.0264	CbGeAlD
Oxazepam—Stupor—Methotrexate—urinary bladder cancer	0.000576	0.00951	CcSEcCtD
Oxazepam—Ataxia—Fluorouracil—urinary bladder cancer	0.000564	0.00931	CcSEcCtD
Oxazepam—Body temperature increased—Mitomycin—urinary bladder cancer	0.00056	0.00925	CcSEcCtD
Oxazepam—GABRR2—lymph node—urinary bladder cancer	0.000549	0.0244	CbGeAlD
Oxazepam—Jaundice—Thiotepa—urinary bladder cancer	0.000545	0.009	CcSEcCtD
Oxazepam—CYP3A5—prostate gland—urinary bladder cancer	0.000531	0.0236	CbGeAlD
Oxazepam—Agranulocytosis—Thiotepa—urinary bladder cancer	0.000522	0.00861	CcSEcCtD
Oxazepam—GABRE—female reproductive system—urinary bladder cancer	0.000501	0.0222	CbGeAlD
Oxazepam—Hallucination—Thiotepa—urinary bladder cancer	0.000499	0.00824	CcSEcCtD
Oxazepam—Blood disorder—Epirubicin—urinary bladder cancer	0.000482	0.00795	CcSEcCtD
Oxazepam—Dizziness—Mitomycin—urinary bladder cancer	0.000469	0.00774	CcSEcCtD
Oxazepam—GABRA2—vagina—urinary bladder cancer	0.000457	0.0203	CbGeAlD
Oxazepam—Dysarthria—Methotrexate—urinary bladder cancer	0.000455	0.0075	CcSEcCtD
Oxazepam—GABRE—vagina—urinary bladder cancer	0.000453	0.0201	CbGeAlD
Oxazepam—Rash—Mitomycin—urinary bladder cancer	0.000447	0.00738	CcSEcCtD
Oxazepam—Dermatitis—Mitomycin—urinary bladder cancer	0.000447	0.00737	CcSEcCtD
Oxazepam—Blood disorder—Doxorubicin—urinary bladder cancer	0.000446	0.00736	CcSEcCtD
Oxazepam—Headache—Mitomycin—urinary bladder cancer	0.000444	0.00733	CcSEcCtD
Oxazepam—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000439	0.00724	CcSEcCtD
Oxazepam—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000431	0.00712	CcSEcCtD
Oxazepam—Dysarthria—Epirubicin—urinary bladder cancer	0.000425	0.00702	CcSEcCtD
Oxazepam—GABRB3—female reproductive system—urinary bladder cancer	0.000425	0.0189	CbGeAlD
Oxazepam—Nausea—Mitomycin—urinary bladder cancer	0.000421	0.00695	CcSEcCtD
Oxazepam—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.000415	0.00685	CcSEcCtD
Oxazepam—Vision blurred—Thiotepa—urinary bladder cancer	0.000412	0.0068	CcSEcCtD
Oxazepam—Agitation—Thiotepa—urinary bladder cancer	0.000401	0.00663	CcSEcCtD
Oxazepam—Dysarthria—Doxorubicin—urinary bladder cancer	0.000394	0.0065	CcSEcCtD
Oxazepam—Jaundice—Etoposide—urinary bladder cancer	0.000391	0.00646	CcSEcCtD
Oxazepam—Leukopenia—Thiotepa—urinary bladder cancer	0.000391	0.00646	CcSEcCtD
Oxazepam—Agranulocytosis—Etoposide—urinary bladder cancer	0.000375	0.00619	CcSEcCtD
Oxazepam—CYP3A5—renal system—urinary bladder cancer	0.000362	0.0161	CbGeAlD
Oxazepam—Vision blurred—Fluorouracil—urinary bladder cancer	0.00034	0.00562	CcSEcCtD
Oxazepam—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000334	0.00552	CcSEcCtD
Oxazepam—Leukopenia—Gemcitabine—urinary bladder cancer	0.000329	0.00543	CcSEcCtD
Oxazepam—Leukopenia—Fluorouracil—urinary bladder cancer	0.000323	0.00534	CcSEcCtD
Oxazepam—Vision blurred—Cisplatin—urinary bladder cancer	0.000323	0.00533	CcSEcCtD
Oxazepam—Tremor—Cisplatin—urinary bladder cancer	0.000321	0.0053	CcSEcCtD
Oxazepam—Paraesthesia—Thiotepa—urinary bladder cancer	0.00032	0.00528	CcSEcCtD
