nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—uterine cervix—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Spironolactone—PGR—epithelium—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Spironolactone—SHBG—endometrium—fallopian tube cancer	0.0367	0.0367	CbGeAlD
Spironolactone—PGR—uterine cervix—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Spironolactone—NR3C2—endometrium—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Spironolactone—SHBG—uterus—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Spironolactone—PGR—endometrium—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Spironolactone—NR3C2—uterus—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Spironolactone—PGR—uterus—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Spironolactone—SHBG—female reproductive system—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Spironolactone—NR3C2—female reproductive system—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Spironolactone—AR—epithelium—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Spironolactone—AR—uterine cervix—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Spironolactone—SHBG—female gonad—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Spironolactone—SHBG—vagina—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Spironolactone—PGR—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Spironolactone—NR3C2—female gonad—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Spironolactone—NR3C2—vagina—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Spironolactone—AR—endometrium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Spironolactone—PGR—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Spironolactone—PGR—vagina—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Spironolactone—AR—uterus—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Spironolactone—ABCC2—female reproductive system—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Spironolactone—AR—female reproductive system—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Spironolactone—CYP2C8—endometrium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Spironolactone—NR3C1—epithelium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Spironolactone—NR3C1—uterine cervix—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Spironolactone—AR—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Spironolactone—AR—vagina—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Spironolactone—NR3C1—endometrium—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Spironolactone—CYP2C8—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Spironolactone—NR3C1—uterus—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Spironolactone—CYP2C8—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Spironolactone—NR3C1—female reproductive system—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Spironolactone—NR3C1—female gonad—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Spironolactone—NR3C1—vagina—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Spironolactone—ABCB1—epithelium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Spironolactone—ABCB1—uterine cervix—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Spironolactone—ABCB1—endometrium—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Spironolactone—ABCB1—uterus—fallopian tube cancer	0.00942	0.00942	CbGeAlD
Spironolactone—ABCB1—female reproductive system—fallopian tube cancer	0.00847	0.00847	CbGeAlD
Spironolactone—ABCB1—female gonad—fallopian tube cancer	0.0077	0.0077	CbGeAlD
Spironolactone—ABCB1—vagina—fallopian tube cancer	0.00766	0.00766	CbGeAlD
