nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Carmustine—melanoma	0.129	0.176	CbGbCtD
Cilostazol—CYP1A2—Vemurafenib—melanoma	0.102	0.139	CbGbCtD
Cilostazol—CYP3A4—Temozolomide—melanoma	0.0978	0.133	CbGbCtD
Cilostazol—CYP2D6—Vemurafenib—melanoma	0.0842	0.114	CbGbCtD
Cilostazol—CYP1A2—Dacarbazine—melanoma	0.0784	0.106	CbGbCtD
Cilostazol—CYP3A7—Docetaxel—melanoma	0.0628	0.0853	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0628	0.0853	CbGbCtD
Cilostazol—CYP3A4—Vemurafenib—melanoma	0.0536	0.0727	CbGbCtD
Cilostazol—CYP3A5—Docetaxel—melanoma	0.0471	0.064	CbGbCtD
Cilostazol—CYP3A4—Docetaxel—melanoma	0.0184	0.0249	CbGbCtD
Cilostazol—Colitis—Docetaxel—melanoma	0.0008	0.00336	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000797	0.00335	CcSEcCtD
Cilostazol—Haematuria—Bleomycin—melanoma	0.000792	0.00333	CcSEcCtD
Cilostazol—Fluid retention—Docetaxel—melanoma	0.000791	0.00333	CcSEcCtD
Cilostazol—Pneumonia—Dactinomycin—melanoma	0.000779	0.00328	CcSEcCtD
Cilostazol—Pancytopenia—Carmustine—melanoma	0.000772	0.00325	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000768	0.00323	CcSEcCtD
Cilostazol—Oesophagitis—Docetaxel—melanoma	0.000761	0.0032	CcSEcCtD
Cilostazol—Decreased appetite—Vemurafenib—melanoma	0.00076	0.0032	CcSEcCtD
Cilostazol—Bronchitis—Temozolomide—melanoma	0.000756	0.00318	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Vemurafenib—melanoma	0.000755	0.00317	CcSEcCtD
Cilostazol—Haemoglobin—Bleomycin—melanoma	0.00075	0.00315	CcSEcCtD
Cilostazol—Pancytopenia—Temozolomide—melanoma	0.000747	0.00314	CcSEcCtD
Cilostazol—Haemorrhage—Bleomycin—melanoma	0.000746	0.00314	CcSEcCtD
Cilostazol—Hypoaesthesia—Bleomycin—melanoma	0.000742	0.00312	CcSEcCtD
Cilostazol—Pneumonia—Carmustine—melanoma	0.000729	0.00307	CcSEcCtD
Cilostazol—Pollakiuria—Temozolomide—melanoma	0.000726	0.00305	CcSEcCtD
Cilostazol—Agranulocytosis—Dactinomycin—melanoma	0.000723	0.00304	CcSEcCtD
Cilostazol—Urinary tract infection—Carmustine—melanoma	0.000705	0.00296	CcSEcCtD
Cilostazol—Pneumonia—Temozolomide—melanoma	0.000705	0.00296	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000695	0.00292	CcSEcCtD
Cilostazol—Body temperature increased—Vemurafenib—melanoma	0.000691	0.00291	CcSEcCtD
Cilostazol—Pharyngitis—Dactinomycin—melanoma	0.00069	0.0029	CcSEcCtD
Cilostazol—Urinary tract infection—Temozolomide—melanoma	0.000681	0.00286	CcSEcCtD
Cilostazol—Chills—Bleomycin—melanoma	0.000669	0.00281	CcSEcCtD
Cilostazol—Cardiac failure congestive—Docetaxel—melanoma	0.000667	0.0028	CcSEcCtD
Cilostazol—Hepatobiliary disease—Temozolomide—melanoma	0.000663	0.00279	CcSEcCtD
Cilostazol—Erythema multiforme—Dactinomycin—melanoma	0.000658	0.00277	CcSEcCtD
Cilostazol—Sinusitis—Temozolomide—melanoma	0.000658	0.00276	CcSEcCtD
Cilostazol—Haemoglobin—Carmustine—melanoma	0.000654	0.00275	CcSEcCtD
Cilostazol—Haemorrhage—Carmustine—melanoma	0.000651	0.00274	CcSEcCtD
Cilostazol—Hypoaesthesia—Carmustine—melanoma	0.000648	0.00272	CcSEcCtD
Cilostazol—Hot flush—Docetaxel—melanoma	0.000647	0.00272	CcSEcCtD
Cilostazol—Oedema peripheral—Carmustine—melanoma	0.000641	0.0027	CcSEcCtD
Cilostazol—Menopausal symptoms—Docetaxel—melanoma	0.000641	0.00269	CcSEcCtD
Cilostazol—Atrial fibrillation—Docetaxel—melanoma	0.000638	0.00268	CcSEcCtD
Cilostazol—Haemoglobin—Temozolomide—melanoma	0.000632	0.00266	CcSEcCtD
Cilostazol—Haemorrhage—Temozolomide—melanoma	0.000629	0.00265	CcSEcCtD
Cilostazol—Asthenia—Vemurafenib—melanoma	0.000628	0.00264	CcSEcCtD
Cilostazol—Hypoaesthesia—Temozolomide—melanoma	0.000626	0.00263	CcSEcCtD
Cilostazol—Pharyngitis—Temozolomide—melanoma	0.000624	0.00263	CcSEcCtD
Cilostazol—Chills—Dactinomycin—melanoma	0.000624	0.00262	CcSEcCtD
Cilostazol—Oedema peripheral—Temozolomide—melanoma	0.00062	0.00261	CcSEcCtD
Cilostazol—Cardiac failure—Docetaxel—melanoma	0.00062	0.00261	CcSEcCtD
Cilostazol—Pruritus—Vemurafenib—melanoma	0.000619	0.0026	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000605	0.00254	CcSEcCtD
Cilostazol—Ill-defined disorder—Bleomycin—melanoma	0.000602	0.00253	CcSEcCtD
Cilostazol—Anaemia—Bleomycin—melanoma	0.0006	0.00252	CcSEcCtD
Cilostazol—Diarrhoea—Vemurafenib—melanoma	0.000598	0.00252	CcSEcCtD
Cilostazol—Erythema multiforme—Temozolomide—melanoma	0.000595	0.0025	CcSEcCtD
Cilostazol—Tinnitus—Temozolomide—melanoma	0.000587	0.00247	CcSEcCtD
Cilostazol—Malaise—Bleomycin—melanoma	0.000586	0.00246	CcSEcCtD
Cilostazol—Cardiac disorder—Temozolomide—melanoma	0.000584	0.00246	CcSEcCtD
Cilostazol—Leukopenia—Bleomycin—melanoma	0.000581	0.00244	CcSEcCtD
Cilostazol—Dizziness—Vemurafenib—melanoma	0.000578	0.00243	CcSEcCtD
Cilostazol—Angiopathy—Temozolomide—melanoma	0.000571	0.0024	CcSEcCtD
Cilostazol—Mediastinal disorder—Temozolomide—melanoma	0.000567	0.00238	CcSEcCtD
Cilostazol—Cough—Bleomycin—melanoma	0.000567	0.00238	CcSEcCtD
Cilostazol—Chills—Temozolomide—melanoma	0.000565	0.00237	CcSEcCtD
Cilostazol—Ill-defined disorder—Dactinomycin—melanoma	0.000562	0.00236	CcSEcCtD
Cilostazol—Anaemia—Dactinomycin—melanoma	0.00056	0.00235	CcSEcCtD
