nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Body temperature increased—Methazolamide—glaucoma	0.00264	0.00264	CcSEcCtD
Mepivacaine—Dizziness—Metipranolol—glaucoma	0.00263	0.00263	CcSEcCtD
Mepivacaine—Tinnitus—Pilocarpine—glaucoma	0.00262	0.00262	CcSEcCtD
Mepivacaine—Anxiety—Bimatoprost—glaucoma	0.0026	0.0026	CcSEcCtD
Mepivacaine—Agitation—Acetazolamide—glaucoma	0.0026	0.0026	CcSEcCtD
Mepivacaine—Asthenia—Diclofenamide—glaucoma	0.0026	0.0026	CcSEcCtD
Mepivacaine—Erythema—Dorzolamide—glaucoma	0.00259	0.00259	CcSEcCtD
Mepivacaine—Erythema—Travoprost—glaucoma	0.00258	0.00258	CcSEcCtD
Mepivacaine—Oedema—Apraclonidine—glaucoma	0.00258	0.00258	CcSEcCtD
Mepivacaine—Hypersensitivity—Levobunolol—glaucoma	0.00256	0.00256	CcSEcCtD
Mepivacaine—Pruritus—Diclofenamide—glaucoma	0.00256	0.00256	CcSEcCtD
Mepivacaine—Vision blurred—Brimonidine—glaucoma	0.00256	0.00256	CcSEcCtD
Mepivacaine—Erythema—Brinzolamide—glaucoma	0.00255	0.00255	CcSEcCtD
Mepivacaine—Tension—Dorzolamide—glaucoma	0.00254	0.00254	CcSEcCtD
Mepivacaine—Chills—Pilocarpine—glaucoma	0.00253	0.00253	CcSEcCtD
Mepivacaine—Nervousness—Dorzolamide—glaucoma	0.00252	0.00252	CcSEcCtD
Mepivacaine—Back pain—Dorzolamide—glaucoma	0.00251	0.00251	CcSEcCtD
Mepivacaine—Drowsiness—Clonidine—glaucoma	0.0025	0.0025	CcSEcCtD
Mepivacaine—Tension—Brinzolamide—glaucoma	0.0025	0.0025	CcSEcCtD
Mepivacaine—Asthenia—Levobunolol—glaucoma	0.0025	0.0025	CcSEcCtD
Mepivacaine—Back pain—Travoprost—glaucoma	0.0025	0.0025	CcSEcCtD
