nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—Acitretin—psoriasis	0.146	0.146	CbGbCtD
Phenprocoumon—CYP2C8—Tazarotene—psoriasis	0.143	0.143	CbGbCtD
Phenprocoumon—ALB—Mycophenolate mofetil—psoriasis	0.0683	0.0683	CbGbCtD
Phenprocoumon—CYP2C8—Cholecalciferol—psoriasis	0.0609	0.0609	CbGbCtD
Phenprocoumon—ALB—Prednisone—psoriasis	0.0546	0.0546	CbGbCtD
Phenprocoumon—CYP2C8—Mycophenolate mofetil—psoriasis	0.0528	0.0528	CbGbCtD
Phenprocoumon—CYP3A4—Calcitriol—psoriasis	0.0479	0.0479	CbGbCtD
Phenprocoumon—CYP2C9—Cholecalciferol—psoriasis	0.0424	0.0424	CbGbCtD
Phenprocoumon—CYP2C8—Hydrocortisone—psoriasis	0.0423	0.0423	CbGbCtD
Phenprocoumon—CYP2C8—Cyclosporine—psoriasis	0.04	0.04	CbGbCtD
Phenprocoumon—CYP3A4—Methoxsalen—psoriasis	0.0373	0.0373	CbGbCtD
Phenprocoumon—CYP2C9—Cyclosporine—psoriasis	0.0279	0.0279	CbGbCtD
Phenprocoumon—ALB—Methotrexate—psoriasis	0.0274	0.0274	CbGbCtD
Phenprocoumon—CYP2C8—Dexamethasone—psoriasis	0.0263	0.0263	CbGbCtD
Phenprocoumon—CYP3A4—Cholecalciferol—psoriasis	0.0247	0.0247	CbGbCtD
Phenprocoumon—CYP3A4—Mycophenolate mofetil—psoriasis	0.0214	0.0214	CbGbCtD
Phenprocoumon—CYP3A4—Triamcinolone—psoriasis	0.0214	0.0214	CbGbCtD
Phenprocoumon—CYP2C9—Dexamethasone—psoriasis	0.0184	0.0184	CbGbCtD
Phenprocoumon—CYP3A4—Betamethasone—psoriasis	0.0184	0.0184	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—psoriasis	0.0181	0.0181	CbGbCtD
Phenprocoumon—CYP3A4—Hydrocortisone—psoriasis	0.0172	0.0172	CbGbCtD
Phenprocoumon—CYP3A4—Prednisone—psoriasis	0.0171	0.0171	CbGbCtD
Phenprocoumon—CYP3A4—Cyclosporine—psoriasis	0.0162	0.0162	CbGbCtD
Phenprocoumon—CYP3A4—Dexamethasone—psoriasis	0.0107	0.0107	CbGbCtD
