nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Cefoxitin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0345	0.0345	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0345	0.0345	CcSEcCtD
Cefoxitin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Cefoxitin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Cefoxitin—Candida infection—Esomeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Cefoxitin—Candida infection—Omeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Cefoxitin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Cefoxitin—Vaginal infection—Omeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Cefoxitin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Cefoxitin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Cefoxitin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Cefoxitin—Pancytopenia—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Cefoxitin—Neutropenia—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Cefoxitin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Cefoxitin—Jaundice—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Cefoxitin—Jaundice—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Cefoxitin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cefoxitin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cefoxitin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefoxitin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefoxitin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefoxitin—Urethral disorder—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefoxitin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefoxitin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefoxitin—Flushing—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefoxitin—Flushing—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
