nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—azoospermia	0.384	1	CbGaD
Estradiol—ESR1—Clomifene—azoospermia	0.216	0.524	CbGbCtD
Estradiol—CYP1A1—Clomifene—azoospermia	0.0946	0.23	CbGbCtD
Estradiol—CYP1A2—Clomifene—azoospermia	0.0423	0.103	CbGbCtD
Estradiol—ABCB1—Clomifene—azoospermia	0.037	0.0898	CbGbCtD
Estradiol—CYP3A4—Clomifene—azoospermia	0.0221	0.0538	CbGbCtD
Estradiol—Haemangioma—Clomifene—azoospermia	0.0109	0.0915	CcSEcCtD
Estradiol—ESR2—seminiferous tubule of testis—azoospermia	0.0102	0.171	CbGeAlD
Estradiol—SHBG—seminiferous tubule of testis—azoospermia	0.00993	0.166	CbGeAlD
Estradiol—Endometriosis—Clomifene—azoospermia	0.0079	0.0661	CcSEcCtD
Estradiol—Breast discomfort—Clomifene—azoospermia	0.00741	0.062	CcSEcCtD
Estradiol—AR—seminiferous tubule of testis—azoospermia	0.00713	0.119	CbGeAlD
Estradiol—Ovarian cancer—Clomifene—azoospermia	0.00661	0.0553	CcSEcCtD
Estradiol—Fibrocystic breast disease—Clomifene—azoospermia	0.00627	0.0525	CcSEcCtD
Estradiol—SHBG—semen—azoospermia	0.00549	0.0917	CbGeAlD
Estradiol—Endometrial cancer—Clomifene—azoospermia	0.00547	0.0458	CcSEcCtD
Estradiol—Ovarian cyst—Clomifene—azoospermia	0.00469	0.0393	CcSEcCtD
Estradiol—AR—semen—azoospermia	0.00394	0.0658	CbGeAlD
Estradiol—Breast tenderness—Clomifene—azoospermia	0.00352	0.0294	CcSEcCtD
Estradiol—Uterine haemorrhage—Clomifene—azoospermia	0.00328	0.0275	CcSEcCtD
Estradiol—ESRRB—testis—azoospermia	0.00325	0.0543	CbGeAlD
Estradiol—Breast cancer—Clomifene—azoospermia	0.00314	0.0263	CcSEcCtD
Estradiol—Congenital anomaly—Clomifene—azoospermia	0.00301	0.0252	CcSEcCtD
Estradiol—Developmental delay—Clomifene—azoospermia	0.00301	0.0252	CcSEcCtD
Estradiol—Erythema nodosum—Clomifene—azoospermia	0.00265	0.0222	CcSEcCtD
Estradiol—Abdominal bloating—Clomifene—azoospermia	0.00241	0.0202	CcSEcCtD
Estradiol—Disorder sight—Clomifene—azoospermia	0.00241	0.0202	CcSEcCtD
Estradiol—GPER1—testis—azoospermia	0.00224	0.0373	CbGeAlD
Estradiol—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.0022	0.0951	CbGpPWpGaD
Estradiol—Blindness—Clomifene—azoospermia	0.00207	0.0173	CcSEcCtD
Estradiol—ESRRA—seminal vesicle—azoospermia	0.002	0.0333	CbGeAlD
Estradiol—Optic neuritis—Clomifene—azoospermia	0.00186	0.0156	CcSEcCtD
Estradiol—Embolism—Clomifene—azoospermia	0.00178	0.0149	CcSEcCtD
Estradiol—Cyst—Clomifene—azoospermia	0.00171	0.0144	CcSEcCtD
Estradiol—Thrombosis—Clomifene—azoospermia	0.00162	0.0136	CcSEcCtD
Estradiol—Menorrhagia—Clomifene—azoospermia	0.00155	0.013	CcSEcCtD
Estradiol—Acne—Clomifene—azoospermia	0.00136	0.0114	CcSEcCtD
Estradiol—SLCO4A1—seminal vesicle—azoospermia	0.00135	0.0226	CbGeAlD
Estradiol—Tenderness—Clomifene—azoospermia	0.00131	0.011	CcSEcCtD
Estradiol—ESRRB—Nuclear Receptors—AR—azoospermia	0.0013	0.0562	CbGpPWpGaD
Estradiol—Drostanolone—AR—azoospermia	0.00127	0.791	CrCbGaD
Estradiol—AOX1—seminal vesicle—azoospermia	0.00115	0.0193	CbGeAlD
Estradiol—Pulmonary embolism—Clomifene—azoospermia	0.00115	0.0096	CcSEcCtD
Estradiol—ABCC10—seminal vesicle—azoospermia	0.00112	0.0187	CbGeAlD
Estradiol—ESRRA—testis—azoospermia	0.00104	0.0174	CbGeAlD
Estradiol—Neoplasm—Clomifene—azoospermia	0.00104	0.00868	CcSEcCtD
Estradiol—ESRRB—Nuclear Receptor transcription pathway—AR—azoospermia	0.00103	0.0444	CbGpPWpGaD
Estradiol—Phlebitis—Clomifene—azoospermia	0.000965	0.00809	CcSEcCtD
Estradiol—Thrombophlebitis—Clomifene—azoospermia	0.000961	0.00805	CcSEcCtD
Estradiol—SLC22A3—seminal vesicle—azoospermia	0.00096	0.016	CbGeAlD
Estradiol—Deafness—Clomifene—azoospermia	0.00093	0.00779	CcSEcCtD
Estradiol—Hot flush—Clomifene—azoospermia	0.000889	0.00745	CcSEcCtD
Estradiol—Increased appetite—Clomifene—azoospermia	0.000885	0.00741	CcSEcCtD
Estradiol—Menopausal symptoms—Clomifene—azoospermia	0.000881	0.00738	CcSEcCtD
Estradiol—SLCO1C1—testis—azoospermia	0.000878	0.0147	CbGeAlD
Estradiol—Visual disturbance—Clomifene—azoospermia	0.000878	0.00735	CcSEcCtD
Estradiol—SHBG—Nongenotropic Androgen signaling—AR—azoospermia	0.000877	0.038	CbGpPWpGaD
Estradiol—Cerebrovascular accident—Clomifene—azoospermia	0.000849	0.00711	CcSEcCtD
Estradiol—ESR2—Ovarian Infertility Genes—FSHR—azoospermia	0.000842	0.0364	CbGpPWpGaD
Estradiol—AR—seminal vesicle—azoospermia	0.000836	0.014	CbGeAlD
Estradiol—Affect lability—Clomifene—azoospermia	0.000819	0.00686	CcSEcCtD
Estradiol—Migraine—Clomifene—azoospermia	0.000819	0.00686	CcSEcCtD
Estradiol—GPER1—Estrogen signaling pathway—BCL2—azoospermia	0.000795	0.0344	CbGpPWpGaD
Estradiol—Irritability—Clomifene—azoospermia	0.000794	0.00665	CcSEcCtD
Estradiol—Mood swings—Clomifene—azoospermia	0.000788	0.0066	CcSEcCtD
Estradiol—Abdominal distension—Clomifene—azoospermia	0.000724	0.00606	CcSEcCtD
Estradiol—Pancreatitis—Clomifene—azoospermia	0.000705	0.0059	CcSEcCtD
Estradiol—SLCO4A1—testis—azoospermia	0.000704	0.0117	CbGeAlD
Estradiol—Abdominal discomfort—Clomifene—azoospermia	0.000689	0.00577	CcSEcCtD
Estradiol—Pollakiuria—Clomifene—azoospermia	0.000664	0.00556	CcSEcCtD
Estradiol—ABCG2—seminal vesicle—azoospermia	0.000657	0.011	CbGeAlD
Estradiol—Weight increased—Clomifene—azoospermia	0.000654	0.00548	CcSEcCtD
Estradiol—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000653	0.0283	CbGpPWpGaD
Estradiol—Jaundice—Clomifene—azoospermia	0.000625	0.00523	CcSEcCtD
Estradiol—ESR2—testis—azoospermia	0.000624	0.0104	CbGeAlD
Estradiol—SHBG—testis—azoospermia	0.000606	0.0101	CbGeAlD
Estradiol—AOX1—testis—azoospermia	0.000601	0.01	CbGeAlD
Estradiol—ABCC10—testis—azoospermia	0.000585	0.00976	CbGeAlD
Estradiol—Hepatitis—Clomifene—azoospermia	0.000575	0.00482	CcSEcCtD
Estradiol—Visual impairment—Clomifene—azoospermia	0.000554	0.00464	CcSEcCtD
Estradiol—ESRRA—Nuclear Receptors—AR—azoospermia	0.000554	0.024	CbGpPWpGaD
