nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA7—skin epidermis—atopic dermatitis	0.205	0.205	CbGeAlD
Butethal—GABRA3—neck—atopic dermatitis	0.116	0.116	CbGeAlD
Butethal—CHRNA7—neck—atopic dermatitis	0.0981	0.0981	CbGeAlD
Butethal—CHRNA7—skin of body—atopic dermatitis	0.0635	0.0635	CbGeAlD
Butethal—GRIA2—head—atopic dermatitis	0.0563	0.0563	CbGeAlD
Butethal—GABRA6—head—atopic dermatitis	0.0544	0.0544	CbGeAlD
Butethal—GABRA5—head—atopic dermatitis	0.0528	0.0528	CbGeAlD
Butethal—CHRFAM7A—head—atopic dermatitis	0.0513	0.0513	CbGeAlD
Butethal—GRIK2—head—atopic dermatitis	0.0509	0.0509	CbGeAlD
Butethal—GABRA3—head—atopic dermatitis	0.0491	0.0491	CbGeAlD
Butethal—GABRA4—head—atopic dermatitis	0.0479	0.0479	CbGeAlD
Butethal—CHRNA7—head—atopic dermatitis	0.0414	0.0414	CbGeAlD
Butethal—CHRNA4—head—atopic dermatitis	0.0409	0.0409	CbGeAlD
Butethal—GABRA2—head—atopic dermatitis	0.0366	0.0366	CbGeAlD
Butethal—GABRA1—head—atopic dermatitis	0.0354	0.0354	CbGeAlD
