nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Captodiame—DRD3—autistic disorder	0.0361	0.278	CrCbGaD
Carbinoxamine—Clomipramine—GSTP1—autistic disorder	0.0159	0.122	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD3—autistic disorder	0.0122	0.0936	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD1—autistic disorder	0.012	0.0919	CrCbGaD
Carbinoxamine—Chlorphenamine—SLC6A4—autistic disorder	0.0113	0.0871	CrCbGaD
Carbinoxamine—Clomipramine—SLC6A4—autistic disorder	0.00851	0.0654	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD3—autistic disorder	0.00839	0.0645	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD1—autistic disorder	0.00823	0.0633	CrCbGaD
Carbinoxamine—Clomipramine—HTR2A—autistic disorder	0.00654	0.0503	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR2A—autistic disorder	0.00651	0.05	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR2A—autistic disorder	0.00449	0.0345	CrCbGaD
Carbinoxamine—HRH1—Signaling Pathways—OXTR—autistic disorder	0.000439	0.000505	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—MAOB—autistic disorder	0.000435	0.0005	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000435	0.0005	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—SCT—autistic disorder	0.000434	0.000499	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—XDH—autistic disorder	0.000434	0.000499	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—TDO2—autistic disorder	0.000431	0.000496	CbGpPWpGaD
Carbinoxamine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.00043	0.000494	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—ADRB2—autistic disorder	0.000429	0.000493	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—STX1A—autistic disorder	0.000426	0.00049	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000426	0.00049	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.00042	0.000483	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000417	0.000479	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000416	0.000479	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GABBR1—autistic disorder	0.000414	0.000477	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ADM—autistic disorder	0.000414	0.000477	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—TPH2—autistic disorder	0.000413	0.000475	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—TCN2—autistic disorder	0.000412	0.000473	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—ADSL—autistic disorder	0.000407	0.000468	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—EIF4E—autistic disorder	0.000407	0.000468	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—DPYD—autistic disorder	0.000406	0.000467	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000405	0.000466	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—TPH2—autistic disorder	0.000404	0.000465	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PDE4B—autistic disorder	0.000404	0.000464	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000404	0.000464	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—AVP—autistic disorder	0.000403	0.000463	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000402	0.000462	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—RORA—autistic disorder	0.000401	0.000461	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—XDH—autistic disorder	0.000399	0.000459	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—DPYD—autistic disorder	0.000398	0.000457	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—XDH—autistic disorder	0.000396	0.000455	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ADA—autistic disorder	0.000393	0.000452	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—STX1A—autistic disorder	0.000392	0.000451	CbGpPWpGaD
