nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Dermatitis acneiform—Erlotinib—lung cancer	0.0504	0.0686	CcSEcCtD
Prednicarbate—Eruption—Gefitinib—lung cancer	0.0469	0.0638	CcSEcCtD
Prednicarbate—Folliculitis—Erlotinib—lung cancer	0.0274	0.0373	CcSEcCtD
Prednicarbate—Telangiectasia—Methotrexate—lung cancer	0.026	0.0354	CcSEcCtD
Prednicarbate—Amcinonide—ANXA1—lung cancer	0.0203	0.305	CrCbGaD
Prednicarbate—Eruption—Gemcitabine—lung cancer	0.0195	0.0265	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—lung cancer	0.018	0.0245	CcSEcCtD
Prednicarbate—Folliculitis—Paclitaxel—lung cancer	0.0159	0.0217	CcSEcCtD
Prednicarbate—Leukoderma—Methotrexate—lung cancer	0.0144	0.0196	CcSEcCtD
Prednicarbate—Eruption—Docetaxel—lung cancer	0.0138	0.0188	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—BPTF—lung cancer	0.0137	0.069	CbGpPWpGaD
Prednicarbate—Leukoderma—Doxorubicin—lung cancer	0.0125	0.017	CcSEcCtD
Prednicarbate—Oedema—Crizotinib—lung cancer	0.0113	0.0154	CcSEcCtD
Prednicarbate—Infection—Crizotinib—lung cancer	0.0113	0.0153	CcSEcCtD
Prednicarbate—Oedema—Pemetrexed—lung cancer	0.0104	0.0141	CcSEcCtD
Prednicarbate—Infection—Pemetrexed—lung cancer	0.0103	0.014	CcSEcCtD
Prednicarbate—Infection—Gefitinib—lung cancer	0.0102	0.0139	CcSEcCtD
Prednicarbate—Paraesthesia—Crizotinib—lung cancer	0.0102	0.0138	CcSEcCtD
Prednicarbate—Eruption—Methotrexate—lung cancer	0.00995	0.0135	CcSEcCtD
Prednicarbate—Folliculitis—Methotrexate—lung cancer	0.00974	0.0133	CcSEcCtD
Prednicarbate—Pain—Pemetrexed—lung cancer	0.00885	0.012	CcSEcCtD
Prednicarbate—Pain—Gefitinib—lung cancer	0.0088	0.012	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—lung cancer	0.00862	0.0117	CcSEcCtD
Prednicarbate—Hydrocortisone—ANXA1—lung cancer	0.00857	0.129	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.00845	0.0426	CbGpPWpGaD
Prednicarbate—Folliculitis—Doxorubicin—lung cancer	0.00843	0.0115	CcSEcCtD
Prednicarbate—Oedema—Teniposide—lung cancer	0.00838	0.0114	CcSEcCtD
Prednicarbate—Infection—Teniposide—lung cancer	0.00833	0.0113	CcSEcCtD
Prednicarbate—Urticaria—Pemetrexed—lung cancer	0.00822	0.0112	CcSEcCtD
Prednicarbate—Urticaria—Gefitinib—lung cancer	0.00817	0.0111	CcSEcCtD
Prednicarbate—Pruritus—Pemetrexed—lung cancer	0.00732	0.00996	CcSEcCtD
Prednicarbate—Pruritus—Gefitinib—lung cancer	0.00728	0.0099	CcSEcCtD
Prednicarbate—Rash—Crizotinib—lung cancer	0.00714	0.00972	CcSEcCtD
Prednicarbate—Dermatitis—Crizotinib—lung cancer	0.00714	0.00971	CcSEcCtD
Prednicarbate—Urticaria—Teniposide—lung cancer	0.00666	0.00906	CcSEcCtD
Prednicarbate—Rash—Pemetrexed—lung cancer	0.00653	0.00888	CcSEcCtD
Prednicarbate—Dermatitis—Pemetrexed—lung cancer	0.00652	0.00887	CcSEcCtD
Prednicarbate—Rash—Gefitinib—lung cancer	0.00648	0.00882	CcSEcCtD
Prednicarbate—Dermatitis—Gefitinib—lung cancer	0.00648	0.00882	CcSEcCtD
Prednicarbate—Dexamethasone—ANXA1—lung cancer	0.00639	0.0958	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptors—RARB—lung cancer	0.00628	0.0317	CbGpPWpGaD
Prednicarbate—Infection—Topotecan—lung cancer	0.00617	0.0084	CcSEcCtD
Prednicarbate—Oedema—Erlotinib—lung cancer	0.00615	0.00837	CcSEcCtD
Prednicarbate—Infection—Erlotinib—lung cancer	0.00611	0.00831	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—NKX2-1—lung cancer	0.00596	0.0301	CbGpPWpGaD
Prednicarbate—Pruritus—Teniposide—lung cancer	0.00593	0.00807	CcSEcCtD
Prednicarbate—Paraesthesia—Vinblastine—lung cancer	0.00574	0.00782	CcSEcCtD
Prednicarbate—Paraesthesia—Topotecan—lung cancer	0.00558	0.00759	CcSEcCtD
Prednicarbate—Pain—Vinblastine—lung cancer	0.00547	0.00744	CcSEcCtD
Prednicarbate—Pain—Topotecan—lung cancer	0.00531	0.00723	CcSEcCtD
Prednicarbate—Rash—Teniposide—lung cancer	0.00529	0.00719	CcSEcCtD
Prednicarbate—Dermatitis—Teniposide—lung cancer	0.00528	0.00719	CcSEcCtD
Prednicarbate—Infection—Vinorelbine—lung cancer	0.00528	0.00719	CcSEcCtD
Prednicarbate—Pain—Erlotinib—lung cancer	0.00526	0.00715	CcSEcCtD
Prednicarbate—Dermatitis contact—Doxorubicin—lung cancer	0.00524	0.00713	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—NODAL—lung cancer	0.00507	0.0256	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—RARB—lung cancer	0.00496	0.025	CbGpPWpGaD
Prednicarbate—Urticaria—Topotecan—lung cancer	0.00494	0.00672	CcSEcCtD
Prednicarbate—Paraesthesia—Vinorelbine—lung cancer	0.00477	0.0065	CcSEcCtD
Prednicarbate—Pain—Vinorelbine—lung cancer	0.00455	0.00619	CcSEcCtD
Prednicarbate—Pruritus—Topotecan—lung cancer	0.0044	0.00598	CcSEcCtD
Prednicarbate—Oedema—Irinotecan—lung cancer	0.00438	0.00597	CcSEcCtD
Prednicarbate—Infection—Irinotecan—lung cancer	0.00436	0.00593	CcSEcCtD
Prednicarbate—Pruritus—Erlotinib—lung cancer	0.00435	0.00592	CcSEcCtD
Prednicarbate—Oedema—Gemcitabine—lung cancer	0.00427	0.00581	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.00427	0.0215	CbGpPWpGaD
Prednicarbate—Infection—Gemcitabine—lung cancer	0.00424	0.00577	CcSEcCtD
Prednicarbate—Urticaria—Vinorelbine—lung cancer	0.00422	0.00575	CcSEcCtD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—lung cancer	0.00412	0.0208	CbGpPWpGaD
Prednicarbate—Oedema—Cisplatin—lung cancer	0.00398	0.00542	CcSEcCtD
Prednicarbate—Infection—Cisplatin—lung cancer	0.00395	0.00538	CcSEcCtD
Prednicarbate—Paraesthesia—Irinotecan—lung cancer	0.00394	0.00536	CcSEcCtD
Prednicarbate—Rash—Topotecan—lung cancer	0.00392	0.00533	CcSEcCtD
Prednicarbate—Dermatitis—Topotecan—lung cancer	0.00391	0.00533	CcSEcCtD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—lung cancer	0.00388	0.0196	CbGpPWpGaD
Prednicarbate—Rash—Erlotinib—lung cancer	0.00388	0.00528	CcSEcCtD
Prednicarbate—Dermatitis—Erlotinib—lung cancer	0.00387	0.00527	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—SOX2—lung cancer	0.00384	0.0194	CbGpPWpGaD
Prednicarbate—Paraesthesia—Gemcitabine—lung cancer	0.00383	0.00522	CcSEcCtD
Prednicarbate—Pruritus—Vinorelbine—lung cancer	0.00376	0.00512	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—NPPA—lung cancer	0.00375	0.0189	CbGpPWpGaD
Prednicarbate—Pain—Irinotecan—lung cancer	0.00375	0.0051	CcSEcCtD
