nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—uterine fibroid	0.476	1	CtDrD
Progesterone—CYP17A1—uterine fibroid	0.209	0.453	CbGaD
Progesterone—PGR—uterine fibroid	0.155	0.336	CbGaD
Progesterone—ESR1—uterine fibroid	0.0978	0.212	CbGaD
Progesterone—PGR—corpus luteum—uterine fibroid	0.00358	0.0877	CbGeAlD
Progesterone—AR—scrotum—uterine fibroid	0.00311	0.0761	CbGeAlD
Progesterone—PGR—oviduct—uterine fibroid	0.00123	0.0301	CbGeAlD
Progesterone—AR—oviduct—uterine fibroid	0.00098	0.024	CbGeAlD
Progesterone—ESR1—oviduct—uterine fibroid	0.000962	0.0236	CbGeAlD
Progesterone—PGR—artery—uterine fibroid	0.000815	0.02	CbGeAlD
Progesterone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000672	0.0383	CbGpPWpGaD
Progesterone—Dydrogesterone—PGR—uterine fibroid	0.000495	0.117	CrCbGaD
Progesterone—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.000494	0.0282	CbGpPWpGaD
Progesterone—NR3C2—nipple—uterine fibroid	0.000494	0.0121	CbGeAlD
Progesterone—PGR—nipple—uterine fibroid	0.000459	0.0112	CbGeAlD
Progesterone—NR3C2—myometrium—uterine fibroid	0.000423	0.0104	CbGeAlD
Progesterone—SLC22A3—nipple—uterine fibroid	0.00042	0.0103	CbGeAlD
Progesterone—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000412	0.0235	CbGpPWpGaD
Progesterone—Ethynodiol—PGR—uterine fibroid	0.000407	0.0961	CrCbGaD
Progesterone—SIGMAR1—nipple—uterine fibroid	0.000406	0.00995	CbGeAlD
Progesterone—AR—Nuclear Receptors—PGR—uterine fibroid	0.000395	0.0225	CbGpPWpGaD
Progesterone—PGR—myometrium—uterine fibroid	0.000394	0.00964	CbGeAlD
Progesterone—SLC10A1—female reproductive system—uterine fibroid	0.000392	0.00961	CbGeAlD
Progesterone—AR—nipple—uterine fibroid	0.000366	0.00896	CbGeAlD
Progesterone—SLC22A3—myometrium—uterine fibroid	0.00036	0.00883	CbGeAlD
Progesterone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000359	0.0205	CbGpPWpGaD
Progesterone—SIGMAR1—myometrium—uterine fibroid	0.000348	0.00853	CbGeAlD
Progesterone—ABCC1—nipple—uterine fibroid	0.000347	0.00851	CbGeAlD
Progesterone—Norgestimate—PGR—uterine fibroid	0.000346	0.0817	CrCbGaD
Progesterone—OPRK1—female reproductive system—uterine fibroid	0.000346	0.00847	CbGeAlD
Progesterone—CYP17A1—female reproductive system—uterine fibroid	0.000342	0.00837	CbGeAlD
Progesterone—NR3C2—uterine cervix—uterine fibroid	0.00033	0.00807	CbGeAlD
Progesterone—NR3C2—smooth muscle tissue—uterine fibroid	0.00032	0.00785	CbGeAlD
Progesterone—AR—myometrium—uterine fibroid	0.000314	0.00768	CbGeAlD
Progesterone—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000312	0.0178	CbGpPWpGaD
Progesterone—CYP17A1—female gonad—uterine fibroid	0.000311	0.00762	CbGeAlD
Progesterone—ESR1—myometrium—uterine fibroid	0.000308	0.00754	CbGeAlD
Progesterone—SHBG—endometrium—uterine fibroid	0.000308	0.00753	CbGeAlD
