nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—respiratory system—idiopathic pulmonary fibrosis	0.11	0.11	CbGeAlD
Flunarizine—CALM1—respiratory system—idiopathic pulmonary fibrosis	0.109	0.109	CbGeAlD
Flunarizine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0859	0.0859	CbGeAlD
Flunarizine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.085	0.085	CbGeAlD
Flunarizine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0839	0.0839	CbGeAlD
Flunarizine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0815	0.0815	CbGeAlD
Flunarizine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0796	0.0796	CbGeAlD
Flunarizine—CALM3—lung—idiopathic pulmonary fibrosis	0.0741	0.0741	CbGeAlD
Flunarizine—CALM2—lung—idiopathic pulmonary fibrosis	0.0582	0.0582	CbGeAlD
Flunarizine—CALM1—lung—idiopathic pulmonary fibrosis	0.0579	0.0579	CbGeAlD
Flunarizine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0451	0.0451	CbGeAlD
Flunarizine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0445	0.0445	CbGeAlD
Flunarizine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0433	0.0433	CbGeAlD
Flunarizine—HRH1—lung—idiopathic pulmonary fibrosis	0.0423	0.0423	CbGeAlD
