nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—Pseudoephedrine—IL2—brain cancer	0.281	0.546	CrCbGaD
Bethanidine—Phentermine—CYP2C9—brain cancer	0.121	0.236	CrCbGaD
Bethanidine—Selegiline—CYP2C9—brain cancer	0.112	0.218	CrCbGaD
Bethanidine—KCNJ1—telencephalon—brain cancer	0.0869	0.179	CbGeAlD
Bethanidine—SLC6A2—ganglion—brain cancer	0.0771	0.159	CbGeAlD
Bethanidine—KCNJ1—head—brain cancer	0.0541	0.111	CbGeAlD
Bethanidine—KCNJ1—central nervous system—brain cancer	0.0494	0.102	CbGeAlD
Bethanidine—KCNJ1—brain—brain cancer	0.0392	0.0807	CbGeAlD
Bethanidine—SLC6A2—brainstem—brain cancer	0.0335	0.069	CbGeAlD
Bethanidine—SLC6A2—telencephalon—brain cancer	0.0297	0.0612	CbGeAlD
Bethanidine—SLC6A2—gonad—brain cancer	0.0248	0.0511	CbGeAlD
Bethanidine—SLC6A2—medulla oblongata—brain cancer	0.0234	0.0481	CbGeAlD
Bethanidine—SLC6A2—endocrine gland—brain cancer	0.0188	0.0386	CbGeAlD
Bethanidine—SLC6A2—head—brain cancer	0.0185	0.0381	CbGeAlD
Bethanidine—SLC6A2—central nervous system—brain cancer	0.0169	0.0348	CbGeAlD
Bethanidine—SLC6A2—brain—brain cancer	0.0134	0.0276	CbGeAlD
