nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4B1—urinary bladder cancer	0.137	0.212	CbGpPWpGaD
Cilastatin—DPEP1—prostate gland—urinary bladder cancer	0.0856	0.276	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.0687	0.106	CbGpPWpGaD
Cilastatin—DPEP1—renal system—urinary bladder cancer	0.0584	0.188	CbGeAlD
Cilastatin—SLC22A8—urine—urinary bladder cancer	0.0578	0.186	CbGeAlD
Cilastatin—DPEP1—female reproductive system—urinary bladder cancer	0.0467	0.15	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.0365	0.0564	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTZ1—urinary bladder cancer	0.0327	0.0506	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTO2—urinary bladder cancer	0.031	0.0479	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NAT1—urinary bladder cancer	0.031	0.0479	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—UGT2B7—urinary bladder cancer	0.0284	0.0438	CbGpPWpGaD
Cilastatin—DPEP1—lymph node—urinary bladder cancer	0.0273	0.088	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—CYP4B1—urinary bladder cancer	0.0256	0.0395	CbGpPWpGaD
Cilastatin—SLC22A8—Methotrexate—urinary bladder cancer	0.0246	0.589	CbGbCtD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.0229	0.0353	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.0216	0.0334	CbGpPWpGaD
Cilastatin—SLC22A8—prostate gland—urinary bladder cancer	0.0208	0.0668	CbGeAlD
Cilastatin—SLC22A6—Methotrexate—urinary bladder cancer	0.0171	0.41	CbGbCtD
Cilastatin—DPEP1—Biological oxidations—NAT2—urinary bladder cancer	0.017	0.0263	CbGpPWpGaD
Cilastatin—SLC22A8—renal system—urinary bladder cancer	0.0142	0.0455	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—HPGDS—urinary bladder cancer	0.0136	0.021	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTT1—urinary bladder cancer	0.0132	0.0204	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.0127	0.0196	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.0107	0.0165	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00981	0.0152	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—urinary bladder cancer	0.00914	0.0141	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00893	0.0138	CbGpPWpGaD
