nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Lamivudine—hepatitis B	0.226	0.312	CbGbCtD
Ofloxacin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.209	0.288	CbGbCtD
Ofloxacin—ABCC2—Lamivudine—hepatitis B	0.167	0.231	CbGbCtD
Ofloxacin—SLC22A6—Lamivudine—hepatitis B	0.122	0.169	CbGbCtD
Ofloxacin—ABCC2—bile duct—hepatitis B	0.0109	0.543	CbGeAlD
Ofloxacin—CYP1A2—blood plasma—hepatitis B	0.00167	0.0832	CbGeAlD
Ofloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00154	0.263	CbGdCrCtD
Ofloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00141	0.24	CbGdCrCtD
Ofloxacin—Renal impairment—Telbivudine—hepatitis B	0.00129	0.00519	CcSEcCtD
Ofloxacin—TOP2A—blood—hepatitis B	0.00127	0.0635	CbGeAlD
Ofloxacin—Pancreatitis—Entecavir—hepatitis B	0.00126	0.00509	CcSEcCtD
Ofloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00123	0.00497	CcSEcCtD
Ofloxacin—Pain in extremity—Telbivudine—hepatitis B	0.00122	0.00494	CcSEcCtD
Ofloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00121	0.00488	CcSEcCtD
Ofloxacin—Migraine—Telbivudine—hepatitis B	0.0012	0.00486	CcSEcCtD
Ofloxacin—Neutropenia—Entecavir—hepatitis B	0.0012	0.00486	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0012	0.00483	CcSEcCtD
Ofloxacin—Rhinorrhoea—Lamivudine—hepatitis B	0.00117	0.00473	CcSEcCtD
Ofloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00117	0.199	CbGdCrCtD
Ofloxacin—Gatifloxacin—ALB—hepatitis B	0.00116	0.512	CrCbGaD
Ofloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00116	0.00468	CcSEcCtD
Ofloxacin—Dysphonia—Lamivudine—hepatitis B	0.00115	0.00466	CcSEcCtD
Ofloxacin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00114	0.00458	CcSEcCtD
Ofloxacin—Renal failure—Entecavir—hepatitis B	0.00113	0.00455	CcSEcCtD
Ofloxacin—Norfloxacin—CYP2A6—hepatitis B	0.00111	0.488	CrCbGaD
Ofloxacin—Cramp muscle—Telbivudine—hepatitis B	0.0011	0.00444	CcSEcCtD
Ofloxacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0011	0.00444	CcSEcCtD
Ofloxacin—Haematuria—Entecavir—hepatitis B	0.00109	0.00441	CcSEcCtD
Ofloxacin—Nasopharyngitis—Telbivudine—hepatitis B	0.00109	0.00441	CcSEcCtD
Ofloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00109	0.0044	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Entecavir—hepatitis B	0.00109	0.00438	CcSEcCtD
Ofloxacin—Gastritis—Telbivudine—hepatitis B	0.00108	0.00437	CcSEcCtD
Ofloxacin—Vasodilation procedure—Lamivudine—hepatitis B	0.00108	0.00436	CcSEcCtD
Ofloxacin—Vasodilation—Lamivudine—hepatitis B	0.00108	0.00436	CcSEcCtD
