nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—lymph node—germ cell cancer	0.0859	0.0859	CbGeAlD
Amrinone—PDE4B—trigeminal ganglion—germ cell cancer	0.0642	0.0642	CbGeAlD
Amrinone—PDE3A—adrenal gland—germ cell cancer	0.0508	0.0508	CbGeAlD
Amrinone—PDE4B—telencephalon—germ cell cancer	0.0504	0.0504	CbGeAlD
Amrinone—PDE4B—decidua—germ cell cancer	0.0478	0.0478	CbGeAlD
Amrinone—PDE3A—female gonad—germ cell cancer	0.0474	0.0474	CbGeAlD
Amrinone—PDE3A—endocrine gland—germ cell cancer	0.0441	0.0441	CbGeAlD
Amrinone—PDE4B—gonad—germ cell cancer	0.0421	0.0421	CbGeAlD
Amrinone—PDE3A—testis—germ cell cancer	0.042	0.042	CbGeAlD
Amrinone—PDE4B—pituitary gland—germ cell cancer	0.041	0.041	CbGeAlD
Amrinone—PDE4B—medulla oblongata—germ cell cancer	0.0396	0.0396	CbGeAlD
Amrinone—PDE3A—cerebellum—germ cell cancer	0.0388	0.0388	CbGeAlD
Amrinone—PDE4B—adrenal gland—germ cell cancer	0.0367	0.0367	CbGeAlD
Amrinone—PDE4B—midbrain—germ cell cancer	0.0362	0.0362	CbGeAlD
Amrinone—PDE4B—bone marrow—germ cell cancer	0.0355	0.0355	CbGeAlD
Amrinone—PDE4B—spinal cord—germ cell cancer	0.0353	0.0353	CbGeAlD
Amrinone—PDE4B—female gonad—germ cell cancer	0.0342	0.0342	CbGeAlD
Amrinone—PDE4B—endocrine gland—germ cell cancer	0.0318	0.0318	CbGeAlD
Amrinone—PDE3A—brain—germ cell cancer	0.0315	0.0315	CbGeAlD
Amrinone—PDE4B—head—germ cell cancer	0.0314	0.0314	CbGeAlD
Amrinone—PDE3A—lymph node—germ cell cancer	0.0305	0.0305	CbGeAlD
Amrinone—PDE4B—testis—germ cell cancer	0.0303	0.0303	CbGeAlD
Amrinone—PDE4B—cerebellum—germ cell cancer	0.028	0.028	CbGeAlD
Amrinone—PDE4B—brain—germ cell cancer	0.0227	0.0227	CbGeAlD
Amrinone—PDE4B—lymph node—germ cell cancer	0.022	0.022	CbGeAlD
