nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Rosuvastatin—atherosclerosis	0.1	0.211	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Ezetimibe—atherosclerosis	0.1	0.211	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Simvastatin—atherosclerosis	0.093	0.196	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Lovastatin—atherosclerosis	0.091	0.192	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Pravastatin—atherosclerosis	0.091	0.192	CbGbCtD
Isosorbide Dinitrate—NPR1—artery—atherosclerosis	0.0195	0.152	CbGeAlD
Isosorbide Dinitrate—NPR1—endothelium—atherosclerosis	0.0165	0.129	CbGeAlD
Isosorbide Dinitrate—NPR1—blood vessel—atherosclerosis	0.0152	0.119	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—adipose tissue—atherosclerosis	0.0102	0.0799	CbGeAlD
Isosorbide Dinitrate—NPR1—connective tissue—atherosclerosis	0.00778	0.0609	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiovascular system—atherosclerosis	0.00729	0.057	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiovascular system—atherosclerosis	0.00724	0.0566	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiovascular system—atherosclerosis	0.00677	0.053	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—adipose tissue—atherosclerosis	0.00643	0.0503	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—adipose tissue—atherosclerosis	0.00638	0.0499	CbGeAlD
Isosorbide Dinitrate—NPR1—adipose tissue—atherosclerosis	0.00597	0.0467	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00513	0.0521	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0048	0.0487	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—liver—atherosclerosis	0.00451	0.0353	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—atherosclerosis	0.00448	0.035	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00434	0.044	CcSEcCtD
Isosorbide Dinitrate—NPR1—liver—atherosclerosis	0.00419	0.0328	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Niacin—atherosclerosis	0.00335	0.034	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Pravastatin—atherosclerosis	0.0033	0.0335	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—OLR1—atherosclerosis	0.00326	0.0109	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—OLR1—atherosclerosis	0.00326	0.0109	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00323	0.0108	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—atherosclerosis	0.00319	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—Oedema peripheral—Ezetimibe—atherosclerosis	0.0031	0.0314	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.00302	0.0101	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Lovastatin—atherosclerosis	0.00297	0.0302	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS2—atherosclerosis	0.00294	0.00984	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Ezetimibe—atherosclerosis	0.00292	0.0296	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—OLR1—atherosclerosis	0.0029	0.00972	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Simvastatin—atherosclerosis	0.00278	0.0282	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Niacin—atherosclerosis	0.00271	0.0275	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS3—atherosclerosis	0.00265	0.00888	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS3—atherosclerosis	0.00265	0.00888	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.00262	0.00876	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—atherosclerosis	0.00259	0.0203	CbGeAlD
