nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA1D—polycystic ovary syndrome	0.339	0.412	CbGaD
Promazine—ADRA1B—polycystic ovary syndrome	0.289	0.351	CbGaD
Promazine—ADRA1A—polycystic ovary syndrome	0.195	0.237	CbGaD
Promazine—CYP2C19—urine—polycystic ovary syndrome	0.00153	0.105	CbGeAlD
Promazine—CYP1A2—urine—polycystic ovary syndrome	0.00125	0.0857	CbGeAlD
Promazine—CYP2C9—urine—polycystic ovary syndrome	0.00119	0.0813	CbGeAlD
Promazine—HTR2A—urine—polycystic ovary syndrome	0.000978	0.067	CbGeAlD
Promazine—CYP3A4—urine—polycystic ovary syndrome	0.000906	0.062	CbGeAlD
Promazine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000437	0.0299	CbGeAlD
Promazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.000426	0.0732	CrCbGaD
Promazine—CHRM3—adipose tissue—polycystic ovary syndrome	0.000351	0.0241	CbGeAlD
Promazine—CHRM2—endocrine gland—polycystic ovary syndrome	0.000336	0.023	CbGeAlD
Promazine—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000323	0.0221	CbGeAlD
Promazine—DRD2—pituitary gland—polycystic ovary syndrome	0.000318	0.0217	CbGeAlD
Promazine—HTR2A—embryo—polycystic ovary syndrome	0.000316	0.0217	CbGeAlD
Promazine—CHRM1—endocrine gland—polycystic ovary syndrome	0.000305	0.0209	CbGeAlD
Promazine—CHRM3—female gonad—polycystic ovary syndrome	0.000294	0.0201	CbGeAlD
Promazine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000289	0.0198	CbGeAlD
Promazine—HRH1—endometrium—polycystic ovary syndrome	0.000277	0.019	CbGeAlD
Promazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.000274	0.047	CrCbGaD
Promazine—CHRM3—endocrine gland—polycystic ovary syndrome	0.000273	0.0187	CbGeAlD
Promazine—ADRA2A—endometrium—polycystic ovary syndrome	0.000272	0.0186	CbGeAlD
Promazine—CYP2C19—vagina—polycystic ovary syndrome	0.000272	0.0186	CbGeAlD
Promazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000267	0.046	CrCbGaD
Promazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000256	0.0441	CrCbGaD
Promazine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000254	0.0174	CbGeAlD
Promazine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000251	0.0172	CbGeAlD
Promazine—ADRA2A—uterus—polycystic ovary syndrome	0.000251	0.0172	CbGeAlD
Promazine—HRH1—adipose tissue—polycystic ovary syndrome	0.00025	0.0171	CbGeAlD
Promazine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000246	0.0169	CbGeAlD
Promazine—DRD2—endocrine gland—polycystic ovary syndrome	0.000246	0.0168	CbGeAlD
Promazine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000245	0.0168	CbGeAlD
Promazine—HRH1—adrenal gland—polycystic ovary syndrome	0.000224	0.0153	CbGeAlD
Promazine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00022	0.0151	CbGeAlD
Promazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000219	0.0377	CrCbGaD
Promazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000219	0.0376	CrCbGaD
Promazine—Doxepin—ADRA1D—polycystic ovary syndrome	0.000214	0.0367	CrCbGaD
Promazine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000209	0.0143	CbGeAlD
Promazine—HRH1—female gonad—polycystic ovary syndrome	0.000209	0.0143	CbGeAlD
Promazine—HRH1—vagina—polycystic ovary syndrome	0.000208	0.0142	CbGeAlD
Promazine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000208	0.0142	CbGeAlD
Promazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000207	0.0355	CrCbGaD
Promazine—ADRA2A—female gonad—polycystic ovary syndrome	0.000205	0.014	CbGeAlD
Promazine—ADRA2A—vagina—polycystic ovary syndrome	0.000204	0.014	CbGeAlD
Promazine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000197	0.0135	CbGeAlD
Promazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000196	0.0337	CrCbGaD
Promazine—HRH1—endocrine gland—polycystic ovary syndrome	0.000194	0.0133	CbGeAlD
Promazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.000191	0.0329	CrCbGaD
Promazine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000191	0.0131	CbGeAlD
Promazine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000187	0.0128	CbGeAlD
Promazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000187	0.0322	CrCbGaD
Promazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000184	0.0317	CrCbGaD
Promazine—Doxepin—ADRA1B—polycystic ovary syndrome	0.000182	0.0314	CrCbGaD
Promazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.00018	0.0309	CrCbGaD
Promazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000176	0.0303	CrCbGaD
Promazine—HTR2A—vagina—polycystic ovary syndrome	0.000173	0.0119	CbGeAlD
Promazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000166	0.0286	CrCbGaD
Promazine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.000165	0.0284	CrCbGaD
Promazine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000162	0.0111	CbGeAlD
Promazine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000158	0.0271	CrCbGaD
Promazine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00015	0.0103	CbGeAlD
Promazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000147	0.0253	CrCbGaD
Promazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000143	0.0245	CrCbGaD
Promazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000142	0.0244	CrCbGaD
Promazine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.000141	0.0242	CrCbGaD
Promazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000132	0.0227	CrCbGaD
Promazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.000129	0.0221	CrCbGaD
Promazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000126	0.0216	CrCbGaD
Promazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000124	0.0213	CrCbGaD
Promazine—Doxepin—ADRA1A—polycystic ovary syndrome	0.000123	0.0211	CrCbGaD
Promazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000122	0.021	CrCbGaD
Promazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.000119	0.0204	CrCbGaD
Promazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	9.6e-05	0.0165	CrCbGaD
Promazine—Imipramine—ADRA1A—polycystic ovary syndrome	9.55e-05	0.0164	CrCbGaD
Promazine—Amitriptyline—ADRA1A—polycystic ovary syndrome	9.49e-05	0.0163	CrCbGaD
Promazine—Tamoxifen—CYP19A1—polycystic ovary syndrome	8.54e-05	0.0147	CrCbGaD
Promazine—Desipramine—ADRB2—polycystic ovary syndrome	6.7e-05	0.0115	CrCbGaD
Promazine—Tamoxifen—CYP1A1—polycystic ovary syndrome	6.28e-05	0.0108	CrCbGaD
Promazine—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.37e-06	3.41e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	5.29e-06	3.36e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	5.26e-06	3.34e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—POMC—polycystic ovary syndrome	5.24e-06	3.33e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.22e-06	3.32e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—INS—polycystic ovary syndrome	5.21e-06	3.31e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	5.21e-06	3.31e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.21e-06	3.31e-05	CbGpPWpGaD
