nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCB11—bile—celiac disease	0.0542	0.0687	CbGeAlD
Doxorubicin—ABCC2—bile—celiac disease	0.0276	0.035	CbGeAlD
Doxorubicin—SLC22A16—blood—celiac disease	0.0158	0.02	CbGeAlD
Doxorubicin—RALBP1—Rho GTPase cycle—ARHGAP31—celiac disease	0.0136	0.0645	CbGpPWpGaD
Doxorubicin—ABCB8—blood—celiac disease	0.0123	0.0156	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—celiac disease	0.0121	0.0154	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—celiac disease	0.0121	0.0153	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—IL23R—celiac disease	0.0119	0.0565	CbGpPWpGaD
Doxorubicin—CBR3—blood—celiac disease	0.0118	0.015	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—IL18RAP—celiac disease	0.0114	0.0539	CbGpPWpGaD
Doxorubicin—AKR1A1—pancreas—celiac disease	0.0112	0.0142	CbGeAlD
Doxorubicin—NOS2—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.0111	0.0525	CbGpPWpGaD
Doxorubicin—NQO1—gall bladder—celiac disease	0.0107	0.0135	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—celiac disease	0.01	0.0127	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—celiac disease	0.00988	0.0125	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—celiac disease	0.00971	0.0123	CbGeAlD
Doxorubicin—ABCB8—liver—celiac disease	0.00961	0.0122	CbGeAlD
Doxorubicin—AKR1A1—digestive system—celiac disease	0.00959	0.0122	CbGeAlD
Doxorubicin—ABCC3—gall bladder—celiac disease	0.00958	0.0121	CbGeAlD
Doxorubicin—NOS1—epithelium—celiac disease	0.00955	0.0121	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—celiac disease	0.0092	0.0117	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—celiac disease	0.00915	0.0116	CbGeAlD
Doxorubicin—ABCC6—connective tissue—celiac disease	0.00914	0.0116	CbGeAlD
Doxorubicin—AKR1A1—blood—celiac disease	0.00913	0.0116	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—celiac disease	0.00903	0.0115	CbGeAlD
Doxorubicin—NDUFS7—digestive system—celiac disease	0.00871	0.011	CbGeAlD
Doxorubicin—YWHAG—connective tissue—celiac disease	0.00861	0.0109	CbGeAlD
Doxorubicin—NDUFS2—pancreas—celiac disease	0.00846	0.0107	CbGeAlD
Doxorubicin—NDUFS3—pancreas—celiac disease	0.00835	0.0106	CbGeAlD
Doxorubicin—NDUFS7—blood—celiac disease	0.0083	0.0105	CbGeAlD
Doxorubicin—RALBP1—Rho GTPase cycle—MYO9B—celiac disease	0.00825	0.0391	CbGpPWpGaD
Doxorubicin—AURKA—lymphoid tissue—celiac disease	0.0082	0.0104	CbGeAlD
Doxorubicin—AURKA—digestive system—celiac disease	0.0081	0.0103	CbGeAlD
Doxorubicin—DHCR7—pancreas—celiac disease	0.00794	0.0101	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—celiac disease	0.00788	0.00999	CbGeAlD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00779	0.0369	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—IL18RAP—celiac disease	0.00773	0.0366	CbGpPWpGaD
Doxorubicin—AURKA—blood—celiac disease	0.00772	0.00979	CbGeAlD
Doxorubicin—NOS3—connective tissue—celiac disease	0.00765	0.0097	CbGeAlD
Doxorubicin—CYP3A4—urine—celiac disease	0.00763	0.00967	CbGeAlD
Doxorubicin—CYP2D6—urine—celiac disease	0.0075	0.00951	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—celiac disease	0.00731	0.00927	CbGeAlD
Doxorubicin—YWHAG—pancreas—celiac disease	0.00728	0.00923	CbGeAlD
Doxorubicin—NOS1—digestive system—celiac disease	0.00727	0.00921	CbGeAlD
Doxorubicin—NOS3—epithelium—celiac disease	0.00726	0.00921	CbGeAlD
Doxorubicin—NDUFS2—digestive system—celiac disease	0.00722	0.00916	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—celiac disease	0.00722	0.00915	CbGeAlD
Doxorubicin—RALBP1—Rho GTPase cycle—TAGAP—celiac disease	0.00716	0.0339	CbGpPWpGaD
Doxorubicin—AKR1A1—liver—celiac disease	0.00714	0.00906	CbGeAlD
Doxorubicin—NDUFS3—digestive system—celiac disease	0.00713	0.00904	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—celiac disease	0.00711	0.00902	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—celiac disease	0.007	0.00887	CbGeAlD
Doxorubicin—NOS1—blood—celiac disease	0.00692	0.00878	CbGeAlD
Doxorubicin—NDUFS2—blood—celiac disease	0.00688	0.00872	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—celiac disease	0.00686	0.0087	CbGeAlD
Doxorubicin—NDUFS3—blood—celiac disease	0.0068	0.00862	CbGeAlD
Doxorubicin—DHCR7—digestive system—celiac disease	0.00678	0.00859	CbGeAlD
Doxorubicin—RALBP1—pancreas—celiac disease	0.00658	0.00834	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—celiac disease	0.00656	0.00831	CbGeAlD
Doxorubicin—NDUFS7—liver—celiac disease	0.00649	0.00823	CbGeAlD
Doxorubicin—DHCR7—blood—celiac disease	0.00646	0.00819	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00641	0.0303	CbGpPWpGaD
Doxorubicin—YWHAG—lymphoid tissue—celiac disease	0.0063	0.00798	CbGeAlD
Doxorubicin—ABCC6—blood—celiac disease	0.00629	0.00798	CbGeAlD
Doxorubicin—YWHAG—digestive system—celiac disease	0.00622	0.00788	CbGeAlD
Doxorubicin—XDH—digestive system—celiac disease	0.00606	0.00769	CbGeAlD
Doxorubicin—AKR1C3—pancreas—celiac disease	0.00606	0.00769	CbGeAlD
Doxorubicin—AURKA—liver—celiac disease	0.00604	0.00765	CbGeAlD
Doxorubicin—YWHAG—blood—celiac disease	0.00592	0.00751	CbGeAlD
Doxorubicin—ABCB11—digestive system—celiac disease	0.00592	0.00751	CbGeAlD
Doxorubicin—NQO1—connective tissue—celiac disease	0.00582	0.00737	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00563	0.0266	CbGpPWpGaD
Doxorubicin—RALBP1—digestive system—celiac disease	0.00562	0.00712	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—celiac disease	0.00559	0.00709	CbGeAlD
Doxorubicin—NOS3—digestive system—celiac disease	0.00552	0.007	CbGeAlD
Doxorubicin—NQO1—epithelium—celiac disease	0.00552	0.007	CbGeAlD
Doxorubicin—NDUFS2—liver—celiac disease	0.00538	0.00682	CbGeAlD
Doxorubicin—RALBP1—blood—celiac disease	0.00535	0.00678	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—celiac disease	0.00532	0.00674	CbGeAlD
Doxorubicin—NDUFS3—liver—celiac disease	0.00531	0.00674	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—celiac disease	0.00531	0.00673	CbGeAlD
Doxorubicin—NOS3—blood—celiac disease	0.00526	0.00667	CbGeAlD
Doxorubicin—CBR1—digestive system—celiac disease	0.00524	0.00665	CbGeAlD
Doxorubicin—DHCR7—liver—celiac disease	0.00505	0.0064	CbGeAlD
Doxorubicin—CBR1—blood—celiac disease	0.00499	0.00633	CbGeAlD
