nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM2—pineal body—peritoneum cancer	0.0837	0.0837	CbGeAlD
Loperamide—CALM1—pineal body—peritoneum cancer	0.0833	0.0833	CbGeAlD
Loperamide—POMC—lymphoid tissue—peritoneum cancer	0.0656	0.0656	CbGeAlD
Loperamide—POMC—female gonad—peritoneum cancer	0.0575	0.0575	CbGeAlD
Loperamide—POMC—liver—peritoneum cancer	0.0482	0.0482	CbGeAlD
Loperamide—CALM2—gall bladder—peritoneum cancer	0.0449	0.0449	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—peritoneum cancer	0.0285	0.0285	CbGeAlD
Loperamide—CALM3—decidua—peritoneum cancer	0.028	0.028	CbGeAlD
Loperamide—CALM3—endometrium—peritoneum cancer	0.0266	0.0266	CbGeAlD
Loperamide—CALM3—uterus—peritoneum cancer	0.0245	0.0245	CbGeAlD
Loperamide—CALM2—epithelium—peritoneum cancer	0.0233	0.0233	CbGeAlD
Loperamide—CALM1—epithelium—peritoneum cancer	0.0231	0.0231	CbGeAlD
Loperamide—CALM2—smooth muscle tissue—peritoneum cancer	0.0224	0.0224	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—peritoneum cancer	0.0223	0.0223	CbGeAlD
Loperamide—CALM2—decidua—peritoneum cancer	0.022	0.022	CbGeAlD
Loperamide—CALM1—decidua—peritoneum cancer	0.0219	0.0219	CbGeAlD
Loperamide—CALM2—endometrium—peritoneum cancer	0.0209	0.0209	CbGeAlD
Loperamide—CALM1—endometrium—peritoneum cancer	0.0208	0.0208	CbGeAlD
Loperamide—CALM3—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Loperamide—CALM2—uterus—peritoneum cancer	0.0192	0.0192	CbGeAlD
Loperamide—CALM1—uterus—peritoneum cancer	0.0191	0.0191	CbGeAlD
Loperamide—CALM2—lymphoid tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Loperamide—CALM1—lymphoid tissue—peritoneum cancer	0.0178	0.0178	CbGeAlD
Loperamide—CYP2C8—endometrium—peritoneum cancer	0.0173	0.0173	CbGeAlD
Loperamide—CALM3—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Loperamide—CALM2—female gonad—peritoneum cancer	0.0157	0.0157	CbGeAlD
Loperamide—CALM1—female gonad—peritoneum cancer	0.0156	0.0156	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Loperamide—CALM2—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Loperamide—CALM1—liver—peritoneum cancer	0.0131	0.0131	CbGeAlD
Loperamide—CALM3—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Loperamide—CYP2C8—liver—peritoneum cancer	0.0109	0.0109	CbGeAlD
Loperamide—CALM2—lymph node—peritoneum cancer	0.0101	0.0101	CbGeAlD
Loperamide—CALM1—lymph node—peritoneum cancer	0.0101	0.0101	CbGeAlD
Loperamide—CYP2B6—liver—peritoneum cancer	0.0098	0.0098	CbGeAlD
Loperamide—ABCB1—epithelium—peritoneum cancer	0.00924	0.00924	CbGeAlD
Loperamide—ABCB1—decidua—peritoneum cancer	0.00873	0.00873	CbGeAlD
Loperamide—CYP2D6—female gonad—peritoneum cancer	0.00868	0.00868	CbGeAlD
Loperamide—ABCB1—endometrium—peritoneum cancer	0.00829	0.00829	CbGeAlD
Loperamide—ABCB1—uterus—peritoneum cancer	0.00763	0.00763	CbGeAlD
Loperamide—CYP3A4—liver—peritoneum cancer	0.0074	0.0074	CbGeAlD
Loperamide—CYP2D6—liver—peritoneum cancer	0.00728	0.00728	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—peritoneum cancer	0.00712	0.00712	CbGeAlD
Loperamide—ABCB1—female gonad—peritoneum cancer	0.00625	0.00625	CbGeAlD
Loperamide—ABCB1—liver—peritoneum cancer	0.00524	0.00524	CbGeAlD
Loperamide—ABCB1—lymph node—peritoneum cancer	0.00402	0.00402	CbGeAlD
