nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Everolimus—kidney cancer	0.102	0.293	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Temsirolimus—kidney cancer	0.069	0.198	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Pazopanib—kidney cancer	0.0362	0.104	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Erlotinib—kidney cancer	0.0259	0.0741	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Paclitaxel—kidney cancer	0.0237	0.0678	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Sorafenib—kidney cancer	0.021	0.0603	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vinblastine—kidney cancer	0.0208	0.0595	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vincristine—kidney cancer	0.0204	0.0585	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Sunitinib—kidney cancer	0.017	0.0488	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Doxorubicin—kidney cancer	0.0128	0.0366	CbGbCtD
Chenodeoxycholic acid—NR1H4—nephron tubule—kidney cancer	0.00911	0.111	CbGeAlD
Chenodeoxycholic acid—NR1H4—renal system—kidney cancer	0.00828	0.101	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—kidney cancer	0.008	0.0976	CbGeAlD
Chenodeoxycholic acid—NR1H4—cortex of kidney—kidney cancer	0.00779	0.095	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nephron tubule—kidney cancer	0.00663	0.0808	CbGeAlD
Chenodeoxycholic acid—CYP27A1—renal system—kidney cancer	0.00602	0.0735	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—kidney cancer	0.00594	0.0724	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—kidney cancer	0.00582	0.071	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cortex of kidney—kidney cancer	0.00567	0.0692	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cardiac atrium—kidney cancer	0.0054	0.0658	CbGeAlD
Chenodeoxycholic acid—UGT2B7—renal system—kidney cancer	0.00533	0.065	CbGeAlD
Chenodeoxycholic acid—UGT2B7—kidney—kidney cancer	0.00516	0.0629	CbGeAlD
Chenodeoxycholic acid—CYP3A4—renal system—kidney cancer	0.00145	0.0177	CbGeAlD
Chenodeoxycholic acid—CYP3A4—kidney—kidney cancer	0.00141	0.0171	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTT1—kidney cancer	0.000669	0.00674	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ALDH1A1—kidney cancer	0.000666	0.00671	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000656	0.00662	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000651	0.00657	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—KEAP1—kidney cancer	0.000636	0.00641	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—kidney cancer	0.000628	0.00633	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTP1—kidney cancer	0.000595	0.006	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—PTGS1—kidney cancer	0.000588	0.00593	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTP1—kidney cancer	0.000587	0.00592	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000582	0.00587	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000575	0.0058	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—kidney cancer	0.000547	0.00552	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CYP1A1—kidney cancer	0.000542	0.00547	CbGpPWpGaD
