nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—chronic obstructive pulmonary disease	0.474	1	CbGaD
Benazepril—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.195	0.5	CrCrCtD
Benazepril—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.195	0.5	CrCrCtD
Benazepril—ACE—pulmonary artery—chronic obstructive pulmonary disease	0.00723	0.378	CbGeAlD
Benazepril—MTHFR—respiratory system—chronic obstructive pulmonary disease	0.00199	0.104	CbGeAlD
Benazepril—MTHFR—bronchus—chronic obstructive pulmonary disease	0.00164	0.0858	CbGeAlD
Benazepril—ACE—respiratory system—chronic obstructive pulmonary disease	0.00122	0.0637	CbGeAlD
Benazepril—ACE—connective tissue—chronic obstructive pulmonary disease	0.00107	0.056	CbGeAlD
Benazepril—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.00106	0.0555	CbGeAlD
Benazepril—MTHFR—lung—chronic obstructive pulmonary disease	0.00106	0.0553	CbGeAlD
Benazepril—ACE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000979	0.0513	CbGeAlD
Benazepril—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.000873	0.0457	CbGeAlD
Benazepril—SLC15A2—trachea—chronic obstructive pulmonary disease	0.000784	0.041	CbGeAlD
Benazepril—ACE—lung—chronic obstructive pulmonary disease	0.000646	0.0338	CbGeAlD
Benazepril—SLC15A2—lung—chronic obstructive pulmonary disease	0.000563	0.0295	CbGeAlD
Benazepril—Spirapril—ACE—chronic obstructive pulmonary disease	0.000492	0.103	CrCbGaD
Benazepril—Moexipril—ACE—chronic obstructive pulmonary disease	0.000471	0.0989	CrCbGaD
Benazepril—Lisinopril—ACE—chronic obstructive pulmonary disease	0.000438	0.092	CrCbGaD
Benazepril—Quinapril—ACE—chronic obstructive pulmonary disease	0.000438	0.092	CrCbGaD
Benazepril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.000438	0.092	CrCbGaD
Benazepril—Ramipril—ACE—chronic obstructive pulmonary disease	0.000424	0.0891	CrCbGaD
Benazepril—Trandolapril—ACE—chronic obstructive pulmonary disease	0.000424	0.0891	CrCbGaD
Benazepril—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000364	0.00336	CcSEcCtD
Benazepril—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000362	0.00334	CcSEcCtD
Benazepril—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00036	0.00333	CcSEcCtD
Benazepril—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00332	CcSEcCtD
Benazepril—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.0033	CcSEcCtD
Benazepril—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00329	CcSEcCtD
Benazepril—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.00328	CcSEcCtD
Benazepril—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.00325	CcSEcCtD
Benazepril—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000352	0.00325	CcSEcCtD
Benazepril—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000351	0.00325	CcSEcCtD
Benazepril—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.00322	CcSEcCtD
Benazepril—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00322	CcSEcCtD
Benazepril—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00322	CcSEcCtD
Benazepril—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00322	CcSEcCtD
Benazepril—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00313	CcSEcCtD
Benazepril—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00313	CcSEcCtD
Benazepril—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000338	0.00312	CcSEcCtD
Benazepril—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000335	0.0031	CcSEcCtD
Benazepril—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000335	0.00309	CcSEcCtD
Benazepril—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00309	CcSEcCtD
Benazepril—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00309	CcSEcCtD
Benazepril—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000333	0.00308	CcSEcCtD
Benazepril—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.00307	CcSEcCtD
Benazepril—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000332	0.00307	CcSEcCtD
Benazepril—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00306	CcSEcCtD
Benazepril—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00304	CcSEcCtD
Benazepril—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.003	CcSEcCtD
Benazepril—Tension—Formoterol—chronic obstructive pulmonary disease	0.000324	0.003	CcSEcCtD
Benazepril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000322	0.0675	CrCbGaD
Benazepril—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00297	CcSEcCtD
Benazepril—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00297	CcSEcCtD
Benazepril—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000321	0.00296	CcSEcCtD
Benazepril—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00296	CcSEcCtD
Benazepril—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00295	CcSEcCtD
Benazepril—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00295	CcSEcCtD
Benazepril—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000316	0.00292	CcSEcCtD
Benazepril—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000312	0.00288	CcSEcCtD
Benazepril—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00284	CcSEcCtD
Benazepril—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00284	CcSEcCtD
Benazepril—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00283	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000304	0.00281	CcSEcCtD
Benazepril—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.0028	CcSEcCtD
Benazepril—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000302	0.00279	CcSEcCtD
Benazepril—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00279	CcSEcCtD
Benazepril—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00279	CcSEcCtD
Benazepril—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00279	CcSEcCtD
Benazepril—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0003	0.00277	CcSEcCtD
