nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—pulmonary artery—lung cancer	0.048	0.307	CbGeAlD
Quinapril—ACE—umbilical vein—lung cancer	0.0317	0.203	CbGeAlD
Quinapril—SLC15A2—mammary gland—lung cancer	0.0106	0.0675	CbGeAlD
Quinapril—SLC15A1—epithelium—lung cancer	0.00941	0.0602	CbGeAlD
Quinapril—ACE—respiratory system—lung cancer	0.00807	0.0516	CbGeAlD
Quinapril—SLC15A2—respiratory system—lung cancer	0.00704	0.045	CbGeAlD
Quinapril—ACE—epithelium—lung cancer	0.00674	0.0431	CbGeAlD
Quinapril—SLC15A2—bronchus—lung cancer	0.00579	0.037	CbGeAlD
Quinapril—ACE—cardiac atrium—lung cancer	0.0056	0.0358	CbGeAlD
Quinapril—SLC15A2—trachea—lung cancer	0.0052	0.0333	CbGeAlD
Quinapril—ACE—bone marrow—lung cancer	0.00473	0.0303	CbGeAlD
Quinapril—ACE—lung—lung cancer	0.00429	0.0274	CbGeAlD
Quinapril—SLC15A2—lung—lung cancer	0.00374	0.0239	CbGeAlD
Quinapril—ACE—lymph node—lung cancer	0.00293	0.0187	CbGeAlD
Quinapril—SLC15A2—lymph node—lung cancer	0.00256	0.0163	CbGeAlD
Quinapril—Perindopril—ABCB1—lung cancer	0.000856	0.23	CrCbGaD
Quinapril—Lisinopril—ABCB1—lung cancer	0.000755	0.202	CrCbGaD
Quinapril—Cilazapril—ABCB1—lung cancer	0.000755	0.202	CrCbGaD
Quinapril—Anaphylactic shock—Paclitaxel—lung cancer	0.000644	0.000767	CcSEcCtD
Quinapril—Paraesthesia—Cisplatin—lung cancer	0.000644	0.000767	CcSEcCtD
Quinapril—Thrombocytopenia—Etoposide—lung cancer	0.000644	0.000766	CcSEcCtD
Quinapril—Tachycardia—Etoposide—lung cancer	0.000641	0.000764	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—lung cancer	0.00064	0.000762	CcSEcCtD
Quinapril—Infection—Paclitaxel—lung cancer	0.00064	0.000762	CcSEcCtD
Quinapril—Dyspnoea—Cisplatin—lung cancer	0.00064	0.000762	CcSEcCtD
Quinapril—Skin disorder—Etoposide—lung cancer	0.000638	0.00076	CcSEcCtD
Quinapril—Erectile dysfunction—Methotrexate—lung cancer	0.000638	0.000759	CcSEcCtD
Quinapril—Hyperhidrosis—Etoposide—lung cancer	0.000635	0.000756	CcSEcCtD
Quinapril—Feeling abnormal—Gemcitabine—lung cancer	0.000634	0.000755	CcSEcCtD
Quinapril—Shock—Paclitaxel—lung cancer	0.000634	0.000755	CcSEcCtD
Quinapril—Dizziness—Vinorelbine—lung cancer	0.000634	0.000754	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—lung cancer	0.000633	0.000754	CcSEcCtD
Quinapril—Nervous system disorder—Paclitaxel—lung cancer	0.000632	0.000752	CcSEcCtD
Quinapril—Photosensitivity reaction—Methotrexate—lung cancer	0.000632	0.000752	CcSEcCtD
Quinapril—Thrombocytopenia—Paclitaxel—lung cancer	0.000631	0.000751	CcSEcCtD
Quinapril—Tachycardia—Paclitaxel—lung cancer	0.000629	0.000749	CcSEcCtD
Quinapril—Breast disorder—Doxorubicin—lung cancer	0.000627	0.000746	CcSEcCtD
Quinapril—Skin disorder—Paclitaxel—lung cancer	0.000626	0.000745	CcSEcCtD
Quinapril—Abdominal pain—Irinotecan—lung cancer	0.000625	0.000744	CcSEcCtD
Quinapril—Hyperhidrosis—Paclitaxel—lung cancer	0.000623	0.000742	CcSEcCtD
Quinapril—Gastrointestinal disorder—Cisplatin—lung cancer	0.000619	0.000737	CcSEcCtD
Quinapril—Infestation—Methotrexate—lung cancer	0.000617	0.000735	CcSEcCtD
Quinapril—Infestation NOS—Methotrexate—lung cancer	0.000617	0.000735	CcSEcCtD
Quinapril—Depression—Methotrexate—lung cancer	0.000616	0.000733	CcSEcCtD
Quinapril—Vomiting—Vinorelbine—lung cancer	0.000609	0.000725	CcSEcCtD
Quinapril—Renal failure—Methotrexate—lung cancer	0.000607	0.000722	CcSEcCtD
Quinapril—Rash—Vinorelbine—lung cancer	0.000604	0.000719	CcSEcCtD
Quinapril—Dermatitis—Vinorelbine—lung cancer	0.000604	0.000719	CcSEcCtD
Quinapril—Headache—Vinorelbine—lung cancer	0.0006	0.000715	CcSEcCtD
Quinapril—Syncope—Docetaxel—lung cancer	0.0006	0.000715	CcSEcCtD
Quinapril—Palpitations—Docetaxel—lung cancer	0.000591	0.000704	CcSEcCtD
Quinapril—Feeling abnormal—Cisplatin—lung cancer	0.000591	0.000704	CcSEcCtD
Quinapril—Paraesthesia—Etoposide—lung cancer	0.00059	0.000703	CcSEcCtD
Quinapril—Loss of consciousness—Docetaxel—lung cancer	0.000588	0.0007	CcSEcCtD
Quinapril—Pancreatitis—Doxorubicin—lung cancer	0.000588	0.0007	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000587	0.000699	CcSEcCtD
Quinapril—Dyspnoea—Etoposide—lung cancer	0.000586	0.000698	CcSEcCtD
Quinapril—Somnolence—Etoposide—lung cancer	0.000584	0.000696	CcSEcCtD
Quinapril—Cough—Docetaxel—lung cancer	0.000584	0.000695	CcSEcCtD
Quinapril—Angina pectoris—Doxorubicin—lung cancer	0.000584	0.000695	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—lung cancer	0.000584	0.000695	CcSEcCtD
Quinapril—Insomnia—Paclitaxel—lung cancer	0.000583	0.000694	CcSEcCtD
Quinapril—Paraesthesia—Paclitaxel—lung cancer	0.000579	0.000689	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—lung cancer	0.000576	0.000686	CcSEcCtD
Quinapril—Dyspnoea—Paclitaxel—lung cancer	0.000575	0.000684	CcSEcCtD
Quinapril—Somnolence—Paclitaxel—lung cancer	0.000573	0.000682	CcSEcCtD
Quinapril—Myalgia—Docetaxel—lung cancer	0.00057	0.000678	CcSEcCtD
Quinapril—Chest pain—Docetaxel—lung cancer	0.00057	0.000678	CcSEcCtD
Quinapril—Arthralgia—Docetaxel—lung cancer	0.00057	0.000678	CcSEcCtD
Quinapril—Nausea—Vinorelbine—lung cancer	0.000569	0.000678	CcSEcCtD
Quinapril—Gastrointestinal disorder—Etoposide—lung cancer	0.000567	0.000676	CcSEcCtD
Quinapril—Dyspepsia—Paclitaxel—lung cancer	0.000567	0.000675	CcSEcCtD
Quinapril—Asthenia—Irinotecan—lung cancer	0.000567	0.000675	CcSEcCtD
Quinapril—Fatigue—Etoposide—lung cancer	0.000567	0.000675	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000566	0.000674	CcSEcCtD
Quinapril—Constipation—Etoposide—lung cancer	0.000562	0.000669	CcSEcCtD
Quinapril—Dry mouth—Docetaxel—lung cancer	0.000557	0.000663	CcSEcCtD
Quinapril—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000556	0.000662	CcSEcCtD
Quinapril—Fatigue—Paclitaxel—lung cancer	0.000556	0.000661	CcSEcCtD
Quinapril—Hepatitis—Methotrexate—lung cancer	0.000554	0.00066	CcSEcCtD
Quinapril—Enalapril—ABCB1—lung cancer	0.000554	0.149	CrCbGaD
Quinapril—Asthenia—Gemcitabine—lung cancer	0.000552	0.000657	CcSEcCtD
Quinapril—Constipation—Paclitaxel—lung cancer	0.000551	0.000656	CcSEcCtD
Quinapril—Pharyngitis—Methotrexate—lung cancer	0.00055	0.000655	CcSEcCtD
Quinapril—Urinary tract disorder—Methotrexate—lung cancer	0.000547	0.000652	CcSEcCtD
Quinapril—Photosensitivity reaction—Doxorubicin—lung cancer	0.000547	0.000651	CcSEcCtD
Quinapril—Anaphylactic shock—Docetaxel—lung cancer	0.000546	0.00065	CcSEcCtD
Quinapril—Oedema—Docetaxel—lung cancer	0.000546	0.00065	CcSEcCtD
Quinapril—Pruritus—Gemcitabine—lung cancer	0.000545	0.000648	CcSEcCtD
Quinapril—Urethral disorder—Methotrexate—lung cancer	0.000543	0.000647	CcSEcCtD
Quinapril—Infection—Docetaxel—lung cancer	0.000543	0.000646	CcSEcCtD
Quinapril—Feeling abnormal—Etoposide—lung cancer	0.000542	0.000645	CcSEcCtD
Quinapril—Diarrhoea—Irinotecan—lung cancer	0.000541	0.000644	CcSEcCtD
Quinapril—Gastrointestinal pain—Etoposide—lung cancer	0.000537	0.00064	CcSEcCtD
Quinapril—Shock—Docetaxel—lung cancer	0.000537	0.00064	CcSEcCtD
Quinapril—Nervous system disorder—Docetaxel—lung cancer	0.000536	0.000638	CcSEcCtD
Quinapril—Thrombocytopenia—Docetaxel—lung cancer	0.000535	0.000637	CcSEcCtD
Quinapril—Infestation—Doxorubicin—lung cancer	0.000535	0.000636	CcSEcCtD
Quinapril—Infestation NOS—Doxorubicin—lung cancer	0.000535	0.000636	CcSEcCtD
Quinapril—Tachycardia—Docetaxel—lung cancer	0.000533	0.000635	CcSEcCtD
Quinapril—Feeling abnormal—Paclitaxel—lung cancer	0.000531	0.000632	CcSEcCtD
Quinapril—Skin disorder—Docetaxel—lung cancer	0.000531	0.000632	CcSEcCtD
Quinapril—Gastrointestinal pain—Paclitaxel—lung cancer	0.000527	0.000627	CcSEcCtD
Quinapril—Diarrhoea—Gemcitabine—lung cancer	0.000527	0.000627	CcSEcCtD
Quinapril—Renal failure—Doxorubicin—lung cancer	0.000525	0.000626	CcSEcCtD
Quinapril—Dizziness—Irinotecan—lung cancer	0.000523	0.000622	CcSEcCtD
Quinapril—Abdominal pain—Etoposide—lung cancer	0.00052	0.000619	CcSEcCtD
Quinapril—Urinary tract infection—Doxorubicin—lung cancer	0.00052	0.000619	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—lung cancer	0.000518	0.000617	CcSEcCtD
Quinapril—Asthenia—Cisplatin—lung cancer	0.000515	0.000613	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—lung cancer	0.000514	0.000612	CcSEcCtD
Quinapril—Abdominal pain—Paclitaxel—lung cancer	0.000509	0.000607	CcSEcCtD
Quinapril—Hepatobiliary disease—Doxorubicin—lung cancer	0.000506	0.000602	CcSEcCtD
Quinapril—Angiopathy—Methotrexate—lung cancer	0.000503	0.000599	CcSEcCtD
Quinapril—Vomiting—Irinotecan—lung cancer	0.000502	0.000598	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—lung cancer	0.000501	0.000596	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—lung cancer	0.000499	0.000595	CcSEcCtD
Quinapril—Agranulocytosis—Doxorubicin—lung cancer	0.000499	0.000594	CcSEcCtD
Quinapril—Rash—Irinotecan—lung cancer	0.000498	0.000593	CcSEcCtD
Quinapril—Dermatitis—Irinotecan—lung cancer	0.000498	0.000593	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000498	0.000592	CcSEcCtD
Quinapril—Headache—Irinotecan—lung cancer	0.000495	0.000589	CcSEcCtD
Quinapril—Insomnia—Docetaxel—lung cancer	0.000494	0.000588	CcSEcCtD
Quinapril—Diarrhoea—Cisplatin—lung cancer	0.000491	0.000584	CcSEcCtD
Quinapril—Paraesthesia—Docetaxel—lung cancer	0.00049	0.000584	CcSEcCtD
Quinapril—Alopecia—Methotrexate—lung cancer	0.00049	0.000583	CcSEcCtD
Quinapril—Vomiting—Gemcitabine—lung cancer	0.000489	0.000583	CcSEcCtD
Quinapril—Dyspnoea—Docetaxel—lung cancer	0.000487	0.00058	CcSEcCtD
Quinapril—Somnolence—Docetaxel—lung cancer	0.000486	0.000578	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—lung cancer	0.000485	0.000578	CcSEcCtD
Quinapril—Rash—Gemcitabine—lung cancer	0.000485	0.000578	CcSEcCtD
Quinapril—Dermatitis—Gemcitabine—lung cancer	0.000485	0.000577	CcSEcCtD
Quinapril—Headache—Gemcitabine—lung cancer	0.000482	0.000574	CcSEcCtD
Quinapril—Dyspepsia—Docetaxel—lung cancer	0.000481	0.000572	CcSEcCtD
Quinapril—Hepatitis—Doxorubicin—lung cancer	0.00048	0.000571	CcSEcCtD
Quinapril—Pharyngitis—Doxorubicin—lung cancer	0.000476	0.000567	CcSEcCtD
Quinapril—Urinary tract disorder—Doxorubicin—lung cancer	0.000474	0.000564	CcSEcCtD
Quinapril—Gastrointestinal disorder—Docetaxel—lung cancer	0.000472	0.000561	CcSEcCtD
Quinapril—Asthenia—Etoposide—lung cancer	0.000472	0.000561	CcSEcCtD
Quinapril—Connective tissue disorder—Doxorubicin—lung cancer	0.000472	0.000561	CcSEcCtD
Quinapril—Fatigue—Docetaxel—lung cancer	0.000471	0.000561	CcSEcCtD
Quinapril—Urethral disorder—Doxorubicin—lung cancer	0.00047	0.00056	CcSEcCtD
Quinapril—Nausea—Irinotecan—lung cancer	0.000469	0.000559	CcSEcCtD
Quinapril—Constipation—Docetaxel—lung cancer	0.000467	0.000556	CcSEcCtD
Quinapril—Back pain—Methotrexate—lung cancer	0.000467	0.000556	CcSEcCtD
Quinapril—Pruritus—Etoposide—lung cancer	0.000465	0.000554	CcSEcCtD
Quinapril—Asthenia—Paclitaxel—lung cancer	0.000462	0.00055	CcSEcCtD
Quinapril—Nausea—Gemcitabine—lung cancer	0.000457	0.000544	CcSEcCtD
Quinapril—Vomiting—Cisplatin—lung cancer	0.000456	0.000543	CcSEcCtD
Quinapril—Pruritus—Paclitaxel—lung cancer	0.000456	0.000543	CcSEcCtD
Quinapril—Rash—Cisplatin—lung cancer	0.000452	0.000539	CcSEcCtD
Quinapril—Dermatitis—Cisplatin—lung cancer	0.000452	0.000538	CcSEcCtD
Quinapril—Feeling abnormal—Docetaxel—lung cancer	0.00045	0.000536	CcSEcCtD
Quinapril—Diarrhoea—Etoposide—lung cancer	0.00045	0.000535	CcSEcCtD
Quinapril—Eye disorder—Doxorubicin—lung cancer	0.000448	0.000534	CcSEcCtD
Quinapril—Ill-defined disorder—Methotrexate—lung cancer	0.000448	0.000533	CcSEcCtD
Quinapril—Gastrointestinal pain—Docetaxel—lung cancer	0.000447	0.000532	CcSEcCtD
Quinapril—Cardiac disorder—Doxorubicin—lung cancer	0.000445	0.00053	CcSEcCtD
Quinapril—Propafenone—ABCB1—lung cancer	0.000445	0.119	CrCbGaD
Quinapril—Diarrhoea—Paclitaxel—lung cancer	0.000441	0.000525	CcSEcCtD
Quinapril—Angiopathy—Doxorubicin—lung cancer	0.000435	0.000518	CcSEcCtD
Quinapril—Malaise—Methotrexate—lung cancer	0.000435	0.000518	CcSEcCtD
Quinapril—Dizziness—Etoposide—lung cancer	0.000435	0.000517	CcSEcCtD
Quinapril—Immune system disorder—Doxorubicin—lung cancer	0.000433	0.000516	CcSEcCtD
Quinapril—Vertigo—Methotrexate—lung cancer	0.000433	0.000516	CcSEcCtD
Quinapril—Mediastinal disorder—Doxorubicin—lung cancer	0.000432	0.000515	CcSEcCtD
Quinapril—Abdominal pain—Docetaxel—lung cancer	0.000432	0.000514	CcSEcCtD
Quinapril—Arrhythmia—Doxorubicin—lung cancer	0.000429	0.00051	CcSEcCtD
Quinapril—Dizziness—Paclitaxel—lung cancer	0.000426	0.000507	CcSEcCtD
Quinapril—Nausea—Cisplatin—lung cancer	0.000426	0.000507	CcSEcCtD
Quinapril—Alopecia—Doxorubicin—lung cancer	0.000424	0.000505	CcSEcCtD
Quinapril—Cough—Methotrexate—lung cancer	0.000421	0.000501	CcSEcCtD
Quinapril—Mental disorder—Doxorubicin—lung cancer	0.00042	0.0005	CcSEcCtD
Quinapril—Vomiting—Etoposide—lung cancer	0.000418	0.000498	CcSEcCtD
Quinapril—Rash—Etoposide—lung cancer	0.000414	0.000493	CcSEcCtD
Quinapril—Dermatitis—Etoposide—lung cancer	0.000414	0.000493	CcSEcCtD
Quinapril—Headache—Etoposide—lung cancer	0.000412	0.00049	CcSEcCtD
Quinapril—Flatulence—Doxorubicin—lung cancer	0.000412	0.00049	CcSEcCtD
Quinapril—Myalgia—Methotrexate—lung cancer	0.000411	0.000489	CcSEcCtD
Quinapril—Chest pain—Methotrexate—lung cancer	0.000411	0.000489	CcSEcCtD
Quinapril—Arthralgia—Methotrexate—lung cancer	0.000411	0.000489	CcSEcCtD
Quinapril—Tension—Doxorubicin—lung cancer	0.00041	0.000488	CcSEcCtD
Quinapril—Vomiting—Paclitaxel—lung cancer	0.00041	0.000488	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000408	0.000486	CcSEcCtD
Quinapril—Rash—Paclitaxel—lung cancer	0.000406	0.000484	CcSEcCtD
Quinapril—Dermatitis—Paclitaxel—lung cancer	0.000406	0.000483	CcSEcCtD
Quinapril—Discomfort—Methotrexate—lung cancer	0.000406	0.000483	CcSEcCtD
Quinapril—Nervousness—Doxorubicin—lung cancer	0.000406	0.000483	CcSEcCtD
Quinapril—Back pain—Doxorubicin—lung cancer	0.000404	0.000481	CcSEcCtD
Quinapril—Headache—Paclitaxel—lung cancer	0.000404	0.000481	CcSEcCtD
Quinapril—Anaphylactic shock—Methotrexate—lung cancer	0.000394	0.000469	CcSEcCtD
Quinapril—Asthenia—Docetaxel—lung cancer	0.000392	0.000467	CcSEcCtD
