nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—endothelium—skin cancer	0.0313	0.0741	CbGeAlD
Iloprost—PTGIR—blood vessel—skin cancer	0.0289	0.0683	CbGeAlD
Iloprost—PLAT—nipple—skin cancer	0.0265	0.0627	CbGeAlD
Iloprost—SLCO3A1—nipple—skin cancer	0.0184	0.0436	CbGeAlD
Iloprost—SLCO2A1—nipple—skin cancer	0.0182	0.0432	CbGeAlD
Iloprost—SLCO2A1—neck—skin cancer	0.018	0.0427	CbGeAlD
Iloprost—PTGER1—female reproductive system—skin cancer	0.0169	0.04	CbGeAlD
Iloprost—PLAT—mammalian vulva—skin cancer	0.0155	0.0366	CbGeAlD
Iloprost—PTGIR—connective tissue—skin cancer	0.0148	0.035	CbGeAlD
Iloprost—Tafluprost—PTGS2—skin cancer	0.0146	1	CrCbGaD
Iloprost—PTGER1—head—skin cancer	0.0141	0.0334	CbGeAlD
Iloprost—PTGIR—epithelium—skin cancer	0.014	0.0333	CbGeAlD
Iloprost—PDE4B—nipple—skin cancer	0.0128	0.0303	CbGeAlD
Iloprost—SLCO2A1—epithelium—skin cancer	0.0123	0.0291	CbGeAlD
Iloprost—SLCO2A1—skin of body—skin cancer	0.0117	0.0276	CbGeAlD
Iloprost—PDE4C—head—skin cancer	0.0115	0.0272	CbGeAlD
Iloprost—SLCO3A1—mammalian vulva—skin cancer	0.0108	0.0255	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—skin cancer	0.0107	0.0252	CbGeAlD
Iloprost—PTGIR—female reproductive system—skin cancer	0.0104	0.0247	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—skin cancer	0.00921	0.0218	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—skin cancer	0.00912	0.0216	CbGeAlD
Iloprost—PTGIR—head—skin cancer	0.00872	0.0206	CbGeAlD
Iloprost—PLAT—lymph node—skin cancer	0.00775	0.0184	CbGeAlD
Iloprost—SLCO3A1—head—skin cancer	0.0077	0.0182	CbGeAlD
Iloprost—SLCO2A1—head—skin cancer	0.00762	0.018	CbGeAlD
Iloprost—PDE4B—mammalian vulva—skin cancer	0.00747	0.0177	CbGeAlD
Iloprost—PDE4D—lymph node—skin cancer	0.00709	0.0168	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—skin cancer	0.00663	0.0157	CbGeAlD
Iloprost—SLCO2B1—female reproductive system—skin cancer	0.00653	0.0155	CbGeAlD
Iloprost—PDE4B—female reproductive system—skin cancer	0.0064	0.0151	CbGeAlD
Iloprost—PDE4A—lymph node—skin cancer	0.00628	0.0149	CbGeAlD
Iloprost—PTGIR—lymph node—skin cancer	0.00611	0.0145	CbGeAlD
Iloprost—SLCO2B1—head—skin cancer	0.00546	0.0129	CbGeAlD
Iloprost—SLCO3A1—lymph node—skin cancer	0.00539	0.0128	CbGeAlD
Iloprost—PDE4B—head—skin cancer	0.00534	0.0126	CbGeAlD
Iloprost—SLCO2A1—lymph node—skin cancer	0.00534	0.0126	CbGeAlD
Iloprost—SLCO2B1—lymph node—skin cancer	0.00382	0.00904	CbGeAlD
Iloprost—PDE4B—lymph node—skin cancer	0.00374	0.00886	CbGeAlD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00219	0.00389	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00219	0.00389	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00218	0.00387	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RHOU—skin cancer	0.00218	0.00387	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RHOU—skin cancer	0.00218	0.00387	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RHOU—skin cancer	0.00215	0.00382	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL6—skin cancer	0.00206	0.00367	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RHOU—skin cancer	0.00205	0.00364	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PTCH2—skin cancer	0.00204	0.00363	CbGpPWpGaD
