nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—islet of Langerhans—pancreatic cancer	0.136	0.235	CbGeAlD
L-Cystine—SLC7A9—digestive system—pancreatic cancer	0.119	0.206	CbGeAlD
L-Cystine—SLC3A1—pancreas—pancreatic cancer	0.0956	0.165	CbGeAlD
L-Cystine—SLC3A1—digestive system—pancreatic cancer	0.0816	0.141	CbGeAlD
L-Cystine—SLC7A11—islet of Langerhans—pancreatic cancer	0.0632	0.109	CbGeAlD
L-Cystine—SLC7A11—pancreas—pancreatic cancer	0.0445	0.077	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—NFE2L2—pancreatic cancer	0.0419	0.0991	CbGpPWpGaD
L-Cystine—SLC7A11—digestive system—pancreatic cancer	0.038	0.0657	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0285	0.0676	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—FGF13—pancreatic cancer	0.0242	0.0572	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0236	0.056	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0178	0.0421	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.015	0.0355	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0147	0.0349	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0145	0.0343	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.012	0.0284	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.0108	0.0255	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0106	0.025	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00893	0.0211	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—pancreatic cancer	0.00805	0.0191	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00787	0.0186	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA5—pancreatic cancer	0.00718	0.017	CbGpPWpGaD
