nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—KCNH2—Clomifene—azoospermia	0.7	0.714	CbGbCtD
Loratadine—ABCB1—Clomifene—azoospermia	0.175	0.178	CbGbCtD
Loratadine—CYP3A4—Clomifene—azoospermia	0.105	0.107	CbGbCtD
Loratadine—Increased appetite—Clomifene—azoospermia	0.0015	0.0731	CcSEcCtD
Loratadine—Pollakiuria—Clomifene—azoospermia	0.00113	0.0549	CcSEcCtD
Loratadine—Tinnitus—Clomifene—azoospermia	0.000912	0.0443	CcSEcCtD
Loratadine—Arrhythmia—Clomifene—azoospermia	0.000874	0.0425	CcSEcCtD
Loratadine—Alopecia—Clomifene—azoospermia	0.000864	0.042	CcSEcCtD
Loratadine—Tension—Clomifene—azoospermia	0.000835	0.0406	CcSEcCtD
Loratadine—Nervousness—Clomifene—azoospermia	0.000827	0.0402	CcSEcCtD
Loratadine—Syncope—Clomifene—azoospermia	0.000763	0.0371	CcSEcCtD
Loratadine—Palpitations—Clomifene—azoospermia	0.000752	0.0366	CcSEcCtD
Loratadine—Loss of consciousness—Clomifene—azoospermia	0.000748	0.0364	CcSEcCtD
Loratadine—Hypertension—Clomifene—azoospermia	0.000735	0.0357	CcSEcCtD
Loratadine—Myalgia—Clomifene—azoospermia	0.000725	0.0352	CcSEcCtD
Loratadine—Chest pain—Clomifene—azoospermia	0.000725	0.0352	CcSEcCtD
Loratadine—Shock—Clomifene—azoospermia	0.000684	0.0332	CcSEcCtD
Loratadine—Tachycardia—Clomifene—azoospermia	0.000678	0.033	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000633	0.0308	CcSEcCtD
Loratadine—Insomnia—Clomifene—azoospermia	0.000628	0.0305	CcSEcCtD
Loratadine—Paraesthesia—Clomifene—azoospermia	0.000624	0.0303	CcSEcCtD
Loratadine—Fatigue—Clomifene—azoospermia	0.000599	0.0291	CcSEcCtD
Loratadine—Pain—Clomifene—azoospermia	0.000594	0.0289	CcSEcCtD
Loratadine—Constipation—Clomifene—azoospermia	0.000594	0.0289	CcSEcCtD
Loratadine—Body temperature increased—Clomifene—azoospermia	0.000549	0.0267	CcSEcCtD
Loratadine—Asthenia—Clomifene—azoospermia	0.000499	0.0242	CcSEcCtD
Loratadine—Diarrhoea—Clomifene—azoospermia	0.000475	0.0231	CcSEcCtD
Loratadine—Dizziness—Clomifene—azoospermia	0.000459	0.0223	CcSEcCtD
Loratadine—Vomiting—Clomifene—azoospermia	0.000442	0.0215	CcSEcCtD
Loratadine—Rash—Clomifene—azoospermia	0.000438	0.0213	CcSEcCtD
Loratadine—Dermatitis—Clomifene—azoospermia	0.000438	0.0213	CcSEcCtD
Loratadine—Headache—Clomifene—azoospermia	0.000435	0.0212	CcSEcCtD
Loratadine—Nausea—Clomifene—azoospermia	0.000413	0.0201	CcSEcCtD
