nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—focal segmental glomerulosclerosis	0.411	1	CbGaD
Diazepam—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0949	0.187	CbGbCtD
Diazepam—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0949	0.187	CbGbCtD
Diazepam—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0712	0.14	CbGbCtD
Diazepam—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0685	0.135	CbGbCtD
Diazepam—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0575	0.113	CbGbCtD
Diazepam—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0478	0.0939	CbGbCtD
Diazepam—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0464	0.0911	CbGbCtD
Diazepam—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0278	0.0546	CbGbCtD
Diazepam—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0326	CcSEcCtD
Diazepam—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0326	CcSEcCtD
Diazepam—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0322	CcSEcCtD
Diazepam—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0311	CcSEcCtD
Diazepam—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.0283	CcSEcCtD
Diazepam—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.0219	CcSEcCtD
Diazepam—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.021	CcSEcCtD
Diazepam—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0189	CcSEcCtD
Diazepam—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0183	CcSEcCtD
Diazepam—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0183	CcSEcCtD
Diazepam—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0169	CcSEcCtD
Diazepam—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0165	CcSEcCtD
Diazepam—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0164	CcSEcCtD
Diazepam—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0161	CcSEcCtD
