nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.235	0.235	CcSEcCtD
Paromomycin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0671	0.0671	CcSEcCtD
Paromomycin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0581	0.0581	CcSEcCtD
Paromomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0504	0.0504	CcSEcCtD
Paromomycin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0447	0.0447	CcSEcCtD
Paromomycin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0422	0.0422	CcSEcCtD
Paromomycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0387	0.0387	CcSEcCtD
Paromomycin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.034	0.034	CcSEcCtD
Paromomycin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.034	0.034	CcSEcCtD
Paromomycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0336	0.0336	CcSEcCtD
Paromomycin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.0333	0.0333	CcSEcCtD
Paromomycin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0321	0.0321	CcSEcCtD
Paromomycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0317	0.0317	CcSEcCtD
Paromomycin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0295	0.0295	CcSEcCtD
Paromomycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0295	0.0295	CcSEcCtD
Paromomycin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0289	0.0289	CcSEcCtD
Paromomycin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0278	0.0278	CcSEcCtD
Paromomycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0256	0.0256	CcSEcCtD
Paromomycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0256	0.0256	CcSEcCtD
Paromomycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0251	0.0251	CcSEcCtD
Paromomycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0242	0.0242	CcSEcCtD
Paromomycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Paromomycin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.0134	0.0134	CcSEcCtD
Paromomycin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Paromomycin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
