nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Candesartan—ABCB1—peripheral nervous system neoplasm	0.00135	0.608	CrCbGaD
Valsartan—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Valsartan—Rash—Topotecan—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Cough—Etoposide—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Headache—Topotecan—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Valsartan—Rash—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Valsartan—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Valsartan—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Valsartan—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Valsartan—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Valsartan—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Headache—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Valsartan—Constipation—Vincristine—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Valsartan—Rash—Melphalan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Valsartan—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Valsartan—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Valsartan—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Valsartan—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Valsartan—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Valsartan—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
Valsartan—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Valsartan—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Valsartan—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Valsartan—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Valsartan—Nausea—Topotecan—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Valsartan—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
