nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—lung cancer	0.406	1	CbGaD
Sulfadiazine—CYP2C9—Gefitinib—lung cancer	0.0357	0.0954	CbGbCtD
Sulfadiazine—CYP2C9—Teniposide—lung cancer	0.0346	0.0925	CbGbCtD
Sulfadiazine—CYP2C8—Erlotinib—lung cancer	0.0303	0.0809	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—lung cancer	0.0293	0.0783	CbGbCtD
Sulfadiazine—CYP2C8—Paclitaxel—lung cancer	0.0277	0.074	CbGbCtD
Sulfadiazine—CYP3A4—Topotecan—lung cancer	0.0227	0.0607	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—lung cancer	0.0219	0.0585	CbGbCtD
Sulfadiazine—CYP3A4—Gefitinib—lung cancer	0.0208	0.0555	CbGbCtD
Sulfadiazine—CYP3A4—Teniposide—lung cancer	0.0201	0.0538	CbGbCtD
Sulfadiazine—CYP2C9—Paclitaxel—lung cancer	0.0193	0.0516	CbGbCtD
Sulfadiazine—CYP3A4—Vinorelbine—lung cancer	0.016	0.0427	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—lung cancer	0.0156	0.0415	CbGbCtD
Sulfadiazine—CYP3A4—Crizotinib—lung cancer	0.0127	0.034	CbGbCtD
Sulfadiazine—CYP3A4—Erlotinib—lung cancer	0.0123	0.0328	CbGbCtD
Sulfadiazine—CYP3A4—Paclitaxel—lung cancer	0.0112	0.03	CbGbCtD
Sulfadiazine—CYP3A4—Irinotecan—lung cancer	0.0111	0.0296	CbGbCtD
Sulfadiazine—CYP3A4—Vinblastine—lung cancer	0.00986	0.0263	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—lung cancer	0.00889	0.0237	CbGbCtD
Sulfadiazine—CYP3A4—Docetaxel—lung cancer	0.00813	0.0217	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—lung cancer	0.00606	0.0162	CbGbCtD
Sulfadiazine—Sulfaphenazole—CYP2A6—lung cancer	0.000428	0.164	CrCbGaD
Sulfadiazine—Sulfasalazine—ABCG2—lung cancer	0.000391	0.15	CrCbGaD
Sulfadiazine—Sulfamethazine—ALB—lung cancer	0.000332	0.127	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—lung cancer	0.000325	0.124	CrCbGaD
Sulfadiazine—Sulfamethizole—ALB—lung cancer	0.000252	0.0964	CrCbGaD
Sulfadiazine—Sulfanilamide—CYP2E1—lung cancer	0.000226	0.0864	CrCbGaD
Sulfadiazine—Gastrointestinal pain—Topotecan—lung cancer	0.000224	0.0014	CcSEcCtD
Sulfadiazine—Anorexia—Vinorelbine—lung cancer	0.000223	0.0014	CcSEcCtD
Sulfadiazine—Polyuria—Methotrexate—lung cancer	0.000223	0.0014	CcSEcCtD
Sulfadiazine—Skin exfoliation—Doxorubicin—lung cancer	0.000223	0.0014	CcSEcCtD
Sulfadiazine—Abdominal pain—Vinblastine—lung cancer	0.000222	0.00139	CcSEcCtD
