nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—CYP2A6—stomach cancer	0.0174	1	CrCbGaD
Nabilone—CNR2—hematopoietic system—stomach cancer	0.00774	0.505	CbGeAlD
Nabilone—CNR2—lymphoid tissue—stomach cancer	0.00545	0.356	CbGeAlD
Nabilone—CNR1—GPCR ligand binding—HRH4—stomach cancer	0.00225	0.00771	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—KISS1R—stomach cancer	0.00225	0.00768	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00219	0.00749	CbGpPWpGaD
Nabilone—CNR1—N-cadherin signaling events—PIK3CA—stomach cancer	0.00217	0.00741	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00217	0.00741	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—AGTR2—stomach cancer	0.00216	0.0074	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—BDNF—stomach cancer	0.00216	0.00739	CbGpPWpGaD
Nabilone—CNR1—lymph node—stomach cancer	0.00214	0.14	CbGeAlD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00211	0.00721	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1A—stomach cancer	0.00208	0.00712	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—KISS1R—stomach cancer	0.00204	0.00697	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00204	0.00697	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—FYN—stomach cancer	0.00202	0.0069	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—ANXA1—stomach cancer	0.00201	0.00688	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—KISS1—stomach cancer	0.00201	0.00687	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00201	0.00686	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00198	0.00679	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00197	0.00675	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00193	0.00661	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00187	0.00638	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00181	0.00618	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—KISS1R—stomach cancer	0.00176	0.00603	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—IRS2—stomach cancer	0.00173	0.00593	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00172	0.00588	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.0017	0.00581	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AGTR2—stomach cancer	0.00167	0.00571	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00166	0.00566	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—F2R—stomach cancer	0.00165	0.00564	CbGpPWpGaD
