nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A3—Vincristine—sarcoma	0.164	0.196	CbGbCtD
Prazosin—CYP1A1—Dacarbazine—sarcoma	0.124	0.148	CbGbCtD
Prazosin—ABCG2—Dactinomycin—sarcoma	0.116	0.139	CbGbCtD
Prazosin—ABCG2—Mitoxantrone—sarcoma	0.104	0.125	CbGbCtD
Prazosin—ABCG2—Vincristine—sarcoma	0.0716	0.0858	CbGbCtD
Prazosin—ABCG2—Etoposide—sarcoma	0.0656	0.0786	CbGbCtD
Prazosin—ABCG2—Doxorubicin—sarcoma	0.0447	0.0536	CbGbCtD
Prazosin—ABCB1—Dactinomycin—sarcoma	0.0419	0.0502	CbGbCtD
Prazosin—ABCB1—Mitoxantrone—sarcoma	0.0375	0.0449	CbGbCtD
Prazosin—ABCB1—Vincristine—sarcoma	0.0258	0.0309	CbGbCtD
Prazosin—ABCB1—Etoposide—sarcoma	0.0236	0.0283	CbGbCtD
Prazosin—HTR1D—meninx—sarcoma	0.0196	0.235	CbGeAlD
Prazosin—HTR1D—dura mater—sarcoma	0.018	0.216	CbGeAlD
Prazosin—ABCB1—Doxorubicin—sarcoma	0.0161	0.0193	CbGbCtD
Prazosin—MT3—testis—sarcoma	0.0022	0.0264	CbGeAlD
Prazosin—KCNH7—testis—sarcoma	0.0022	0.0264	CbGeAlD
Prazosin—KCNH6—uterus—sarcoma	0.00216	0.0259	CbGeAlD
Prazosin—Cataract—Thiotepa—sarcoma	0.0016	0.0203	CcSEcCtD
Prazosin—MT3—lymph node—sarcoma	0.00159	0.0191	CbGeAlD
Prazosin—SLC22A3—myometrium—sarcoma	0.00133	0.0159	CbGeAlD
Prazosin—ORM1—hematopoietic system—sarcoma	0.00131	0.0156	CbGeAlD
Prazosin—SLC22A3—embryo—sarcoma	0.00128	0.0153	CbGeAlD
Prazosin—SLC22A3—seminal vesicle—sarcoma	0.0012	0.0144	CbGeAlD
Prazosin—SLC22A3—hematopoietic system—sarcoma	0.00114	0.0137	CbGeAlD
Prazosin—HTR1D—connective tissue—sarcoma	0.00114	0.0137	CbGeAlD
Prazosin—SLC22A3—connective tissue—sarcoma	0.0011	0.0132	CbGeAlD
Prazosin—KCNH2—myometrium—sarcoma	0.00102	0.0123	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—sarcoma	0.00101	0.0121	CbGeAlD
Prazosin—HTR1A—hematopoietic system—sarcoma	0.000987	0.0118	CbGeAlD
Prazosin—KCNH2—seminal vesicle—sarcoma	0.000925	0.0111	CbGeAlD
Prazosin—ABCG2—myometrium—sarcoma	0.000911	0.0109	CbGeAlD
Prazosin—ADRA1A—hematopoietic system—sarcoma	0.00091	0.0109	CbGeAlD
Prazosin—KCNH2—hematopoietic system—sarcoma	0.000879	0.0105	CbGeAlD
Prazosin—ORM1—bone marrow—sarcoma	0.000837	0.01	CbGeAlD
Prazosin—ABCG2—seminal vesicle—sarcoma	0.000823	0.00986	CbGeAlD
Prazosin—ADRA2A—myometrium—sarcoma	0.000806	0.00966	CbGeAlD
Prazosin—Sweating increased—Mitoxantrone—sarcoma	0.000804	0.0102	CcSEcCtD
Prazosin—Epistaxis—Thiotepa—sarcoma	0.000804	0.0102	CcSEcCtD
Prazosin—Erectile dysfunction—Vincristine—sarcoma	0.00078	0.00991	CcSEcCtD
Prazosin—Hallucination—Thiotepa—sarcoma	0.000761	0.00966	CcSEcCtD
Prazosin—Erectile dysfunction—Mitoxantrone—sarcoma	0.00076	0.00965	CcSEcCtD
Prazosin—CYP1A1—hematopoietic system—sarcoma	0.000742	0.00889	CbGeAlD
Prazosin—Drowsiness—Mitoxantrone—sarcoma	0.000736	0.00934	CcSEcCtD
Prazosin—ADRA2A—seminal vesicle—sarcoma	0.000728	0.00872	CbGeAlD
Prazosin—Tinnitus—Thiotepa—sarcoma	0.000713	0.00905	CcSEcCtD
Prazosin—Flushing—Dactinomycin—sarcoma	0.000705	0.00895	CcSEcCtD
Prazosin—ADRA2A—hematopoietic system—sarcoma	0.000692	0.00829	CbGeAlD
Prazosin—ORM1—liver—sarcoma	0.000676	0.0081	CbGeAlD
Prazosin—Alopecia—Thiotepa—sarcoma	0.000676	0.00858	CcSEcCtD
Prazosin—Hallucination—Vincristine—sarcoma	0.000675	0.00857	CcSEcCtD
Prazosin—Bradycardia—Mitoxantrone—sarcoma	0.000672	0.00854	CcSEcCtD
Prazosin—Alopecia—Dactinomycin—sarcoma	0.000671	0.00852	CcSEcCtD
Prazosin—Sweating increased—Etoposide—sarcoma	0.000669	0.00849	CcSEcCtD
Prazosin—KCNH2—cardiac atrium—sarcoma	0.000667	0.008	CbGeAlD
Prazosin—ADRA2A—connective tissue—sarcoma	0.000666	0.00798	CbGeAlD
Prazosin—KCNH2—uterus—sarcoma	0.000664	0.00796	CbGeAlD
Prazosin—Tension—Thiotepa—sarcoma	0.000653	0.0083	CcSEcCtD
Prazosin—Nervousness—Thiotepa—sarcoma	0.000647	0.00821	CcSEcCtD
Prazosin—CYP1A1—skin of body—sarcoma	0.000645	0.00773	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—sarcoma	0.000641	0.00768	CbGeAlD
Prazosin—Vision blurred—Thiotepa—sarcoma	0.000628	0.00797	CcSEcCtD
Prazosin—SLC22A3—testis—sarcoma	0.000626	0.0075	CbGeAlD
Prazosin—SLC22A1—liver—sarcoma	0.000619	0.00742	CbGeAlD
Prazosin—Ill-defined disorder—Dactinomycin—sarcoma	0.000613	0.00779	CcSEcCtD
Prazosin—Alopecia—Vincristine—sarcoma	0.000599	0.00761	CcSEcCtD
Prazosin—Malaise—Dactinomycin—sarcoma	0.000596	0.00757	CcSEcCtD
Prazosin—SLC22A3—liver—sarcoma	0.000592	0.00709	CbGeAlD
Prazosin—ABCG2—uterus—sarcoma	0.000591	0.00708	CbGeAlD
Prazosin—Alopecia—Mitoxantrone—sarcoma	0.000584	0.00741	CcSEcCtD
Prazosin—Arthralgia—Thiotepa—sarcoma	0.000567	0.0072	CcSEcCtD
Prazosin—CYP1A1—cardiac atrium—sarcoma	0.000564	0.00675	CbGeAlD
Prazosin—KCNH2—bone marrow—sarcoma	0.000563	0.00675	CbGeAlD
Prazosin—CYP1A1—uterus—sarcoma	0.000561	0.00672	CbGeAlD
Prazosin—Discomfort—Dactinomycin—sarcoma	0.000556	0.00706	CcSEcCtD
Prazosin—Vision blurred—Mitoxantrone—sarcoma	0.000542	0.00688	CcSEcCtD
Prazosin—Oedema—Dactinomycin—sarcoma	0.000539	0.00685	CcSEcCtD
Prazosin—Ill-defined disorder—Mitoxantrone—sarcoma	0.000534	0.00677	CcSEcCtD
Prazosin—Vertigo—Vincristine—sarcoma	0.00053	0.00674	CcSEcCtD
Prazosin—Tachycardia—Thiotepa—sarcoma	0.00053	0.00673	CcSEcCtD
Prazosin—ADRA2A—cardiac atrium—sarcoma	0.000525	0.0063	CbGeAlD
Prazosin—ADRA2A—uterus—sarcoma	0.000523	0.00626	CbGeAlD
Prazosin—Malaise—Mitoxantrone—sarcoma	0.000519	0.00658	CcSEcCtD
Prazosin—ORM1—lymph node—sarcoma	0.000518	0.00621	CbGeAlD
Prazosin—Flushing—Etoposide—sarcoma	0.00051	0.00647	CcSEcCtD
Prazosin—ABCG2—bone marrow—sarcoma	0.000501	0.00601	CbGeAlD
Prazosin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000495	0.00629	CcSEcCtD
Prazosin—Eye pain—Epirubicin—sarcoma	0.000493	0.00626	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000491	0.00624	CcSEcCtD
Prazosin—Arthralgia—Mitoxantrone—sarcoma	0.00049	0.00622	CcSEcCtD
Prazosin—Paraesthesia—Thiotepa—sarcoma	0.000488	0.0062	CcSEcCtD
Prazosin—Alopecia—Etoposide—sarcoma	0.000486	0.00616	CcSEcCtD
Prazosin—Discomfort—Mitoxantrone—sarcoma	0.000484	0.00614	CcSEcCtD
Prazosin—Somnolence—Thiotepa—sarcoma	0.000483	0.00613	CcSEcCtD
Prazosin—Oedema—Vincristine—sarcoma	0.000482	0.00612	CcSEcCtD
Prazosin—KCNH2—testis—sarcoma	0.000482	0.00577	CbGeAlD
Prazosin—ADRA1A—liver—sarcoma	0.000472	0.00565	CbGeAlD
Prazosin—Oedema—Mitoxantrone—sarcoma	0.000469	0.00596	CcSEcCtD
Prazosin—Fatigue—Thiotepa—sarcoma	0.000469	0.00595	CcSEcCtD
Prazosin—Hyperhidrosis—Vincristine—sarcoma	0.000466	0.00591	CcSEcCtD
Prazosin—Fatigue—Dactinomycin—sarcoma	0.000465	0.0059	CcSEcCtD
Prazosin—Constipation—Thiotepa—sarcoma	0.000465	0.0059	CcSEcCtD
Prazosin—Pain—Thiotepa—sarcoma	0.000465	0.0059	CcSEcCtD
Prazosin—Shock—Mitoxantrone—sarcoma	0.000462	0.00586	CcSEcCtD
Prazosin—Pain—Dactinomycin—sarcoma	0.000461	0.00586	CcSEcCtD
Prazosin—Tachycardia—Mitoxantrone—sarcoma	0.000458	0.00582	CcSEcCtD
Prazosin—ADRA2A—tendon—sarcoma	0.000458	0.00549	CbGeAlD
Prazosin—Eye pain—Doxorubicin—sarcoma	0.000456	0.00579	CcSEcCtD
Prazosin—SLC22A3—lymph node—sarcoma	0.000454	0.00544	CbGeAlD
Prazosin—Hyperhidrosis—Mitoxantrone—sarcoma	0.000454	0.00576	CcSEcCtD
Prazosin—ABCB1—myometrium—sarcoma	0.000449	0.00538	CbGeAlD
Prazosin—Feeling abnormal—Thiotepa—sarcoma	0.000448	0.00569	CcSEcCtD
Prazosin—Feeling abnormal—Dactinomycin—sarcoma	0.000444	0.00564	CcSEcCtD
Prazosin—Ill-defined disorder—Etoposide—sarcoma	0.000444	0.00563	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Vincristine—sarcoma	0.000439	0.00557	CcSEcCtD
Prazosin—Insomnia—Vincristine—sarcoma	0.000436	0.00553	CcSEcCtD
Prazosin—Paraesthesia—Vincristine—sarcoma	0.000433	0.00549	CcSEcCtD
Prazosin—ABCB1—embryo—sarcoma	0.000432	0.00518	CbGeAlD
Prazosin—Urticaria—Thiotepa—sarcoma	0.000432	0.00548	CcSEcCtD
Prazosin—Malaise—Etoposide—sarcoma	0.000431	0.00548	CcSEcCtD
Prazosin—Vertigo—Etoposide—sarcoma	0.00043	0.00546	CcSEcCtD
Prazosin—Body temperature increased—Thiotepa—sarcoma	0.00043	0.00545	CcSEcCtD
Prazosin—ABCG2—testis—sarcoma	0.000429	0.00513	CbGeAlD
Prazosin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000428	0.00543	CcSEcCtD
Prazosin—Body temperature increased—Dactinomycin—sarcoma	0.000426	0.00541	CcSEcCtD
Prazosin—Paraesthesia—Mitoxantrone—sarcoma	0.000421	0.00535	CcSEcCtD
Prazosin—Loss of consciousness—Etoposide—sarcoma	0.00042	0.00534	CcSEcCtD
Prazosin—Dyspnoea—Mitoxantrone—sarcoma	0.000418	0.00531	CcSEcCtD
Prazosin—Somnolence—Mitoxantrone—sarcoma	0.000417	0.0053	CcSEcCtD
Prazosin—Fatigue—Vincristine—sarcoma	0.000415	0.00527	CcSEcCtD
Prazosin—Constipation—Vincristine—sarcoma	0.000412	0.00523	CcSEcCtD
Prazosin—Pain—Vincristine—sarcoma	0.000412	0.00523	CcSEcCtD
Prazosin—Orthostatic hypotension—Epirubicin—sarcoma	0.000407	0.00516	CcSEcCtD
Prazosin—ABCB1—seminal vesicle—sarcoma	0.000406	0.00486	CbGeAlD
Prazosin—ABCG2—liver—sarcoma	0.000405	0.00485	CbGeAlD
