nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—lung cancer	0.208	1	CbGaD
Ergotamine—ABCB1—Topotecan—lung cancer	0.0365	0.0791	CbGbCtD
Ergotamine—ABCB1—Gefitinib—lung cancer	0.0334	0.0723	CbGbCtD
Ergotamine—ABCB1—Vinorelbine—lung cancer	0.0257	0.0557	CbGbCtD
Ergotamine—CYP1A2—Erlotinib—lung cancer	0.0226	0.0489	CbGbCtD
Ergotamine—CYP3A4—Topotecan—lung cancer	0.0219	0.0474	CbGbCtD
Ergotamine—ABCB1—Crizotinib—lung cancer	0.0205	0.0443	CbGbCtD
Ergotamine—CYP3A4—Gefitinib—lung cancer	0.02	0.0433	CbGbCtD
Ergotamine—ABCB1—Gemcitabine—lung cancer	0.02	0.0433	CbGbCtD
Ergotamine—ABCB1—Erlotinib—lung cancer	0.0197	0.0428	CbGbCtD
Ergotamine—CYP3A4—Teniposide—lung cancer	0.0194	0.042	CbGbCtD
Ergotamine—ABCB1—Paclitaxel—lung cancer	0.0181	0.0392	CbGbCtD
Ergotamine—ABCB1—Irinotecan—lung cancer	0.0178	0.0386	CbGbCtD
Ergotamine—CYP1A2—Etoposide—lung cancer	0.0163	0.0354	CbGbCtD
Ergotamine—Localised oedema—Crizotinib—lung cancer	0.0163	0.0953	CcSEcCtD
Ergotamine—ABCB1—Vinblastine—lung cancer	0.0158	0.0343	CbGbCtD
Ergotamine—CYP3A4—Vinorelbine—lung cancer	0.0154	0.0334	CbGbCtD
Ergotamine—ABCB1—Cisplatin—lung cancer	0.0145	0.0315	CbGbCtD
Ergotamine—ABCB1—Etoposide—lung cancer	0.0143	0.0309	CbGbCtD
Ergotamine—ABCB1—Docetaxel—lung cancer	0.0131	0.0283	CbGbCtD
Ergotamine—CYP3A4—Crizotinib—lung cancer	0.0123	0.0266	CbGbCtD
Ergotamine—CYP3A4—Erlotinib—lung cancer	0.0118	0.0256	CbGbCtD
Ergotamine—CYP3A4—Paclitaxel—lung cancer	0.0108	0.0235	CbGbCtD
Ergotamine—CYP3A4—Irinotecan—lung cancer	0.0107	0.0231	CbGbCtD
Ergotamine—Ischaemia—Gefitinib—lung cancer	0.0102	0.0599	CcSEcCtD
Ergotamine—ABCB1—Doxorubicin—lung cancer	0.00974	0.0211	CbGbCtD
Ergotamine—CYP3A4—Vinblastine—lung cancer	0.0095	0.0206	CbGbCtD
Ergotamine—ABCB1—Methotrexate—lung cancer	0.00943	0.0204	CbGbCtD
Ergotamine—CYP3A4—Etoposide—lung cancer	0.00855	0.0185	CbGbCtD
Ergotamine—CYP3A4—Docetaxel—lung cancer	0.00783	0.017	CbGbCtD
Ergotamine—Gangrene—Gemcitabine—lung cancer	0.00709	0.0416	CcSEcCtD
Ergotamine—Ischaemia—Vinblastine—lung cancer	0.00635	0.0373	CcSEcCtD
Ergotamine—Ischaemia—Erlotinib—lung cancer	0.00611	0.0358	CcSEcCtD
