nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Bopindolol—Carteolol—glaucoma	0.785	1	CrCrCtD
Benzyl Benzoate—Stinging—Dipivefrin—glaucoma	0.025	0.119	CcSEcCtD
Benzyl Benzoate—Stinging—Echothiophate—glaucoma	0.0209	0.0995	CcSEcCtD
Benzyl Benzoate—Skin irritation—Brimonidine—glaucoma	0.0146	0.0697	CcSEcCtD
Benzyl Benzoate—Skin irritation—Dorzolamide—glaucoma	0.014	0.0665	CcSEcCtD
Benzyl Benzoate—Stinging—Carbachol—glaucoma	0.0125	0.0593	CcSEcCtD
Benzyl Benzoate—Stinging—Levobunolol—glaucoma	0.0123	0.0584	CcSEcCtD
Benzyl Benzoate—Stinging—Latanoprost—glaucoma	0.0114	0.0542	CcSEcCtD
Benzyl Benzoate—Burning sensation—Bimatoprost—glaucoma	0.0103	0.049	CcSEcCtD
Benzyl Benzoate—Burning sensation—Brimonidine—glaucoma	0.00912	0.0434	CcSEcCtD
Benzyl Benzoate—Stinging—Bimatoprost—glaucoma	0.00883	0.042	CcSEcCtD
Benzyl Benzoate—Stinging—Brimonidine—glaucoma	0.00782	0.0372	CcSEcCtD
Benzyl Benzoate—Skin irritation—Timolol—glaucoma	0.00751	0.0357	CcSEcCtD
Benzyl Benzoate—Stinging—Dorzolamide—glaucoma	0.00747	0.0355	CcSEcCtD
Benzyl Benzoate—Stinging—Pilocarpine—glaucoma	0.00706	0.0336	CcSEcCtD
Benzyl Benzoate—Pain—Dipivefrin—glaucoma	0.00617	0.0294	CcSEcCtD
Benzyl Benzoate—Pain—Echothiophate—glaucoma	0.00517	0.0246	CcSEcCtD
Benzyl Benzoate—Stinging—Timolol—glaucoma	0.00401	0.0191	CcSEcCtD
Benzyl Benzoate—Pain—Carbachol—glaucoma	0.00308	0.0147	CcSEcCtD
Benzyl Benzoate—Pain—Levobunolol—glaucoma	0.00304	0.0144	CcSEcCtD
Benzyl Benzoate—Pain—Latanoprost—glaucoma	0.00282	0.0134	CcSEcCtD
Benzyl Benzoate—Pain—Apraclonidine—glaucoma	0.00225	0.0107	CcSEcCtD
Benzyl Benzoate—Pain—Bimatoprost—glaucoma	0.00218	0.0104	CcSEcCtD
Benzyl Benzoate—Pain—Brimonidine—glaucoma	0.00193	0.00919	CcSEcCtD
Benzyl Benzoate—Pain—Dorzolamide—glaucoma	0.00185	0.00878	CcSEcCtD
Benzyl Benzoate—Pain—Travoprost—glaucoma	0.00184	0.00874	CcSEcCtD
Benzyl Benzoate—Pain—Brinzolamide—glaucoma	0.00181	0.00863	CcSEcCtD
Benzyl Benzoate—Pain—Pilocarpine—glaucoma	0.00174	0.0083	CcSEcCtD
Benzyl Benzoate—Pain—Clonidine—glaucoma	0.00139	0.00663	CcSEcCtD
Benzyl Benzoate—Pain—Betaxolol—glaucoma	0.00121	0.00577	CcSEcCtD
Benzyl Benzoate—Benazepril—MTHFR—glaucoma	0.000991	0.22	CrCbGaD
Benzyl Benzoate—Pain—Timolol—glaucoma	0.000991	0.00471	CcSEcCtD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—glaucoma	0.000515	0.114	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—glaucoma	0.00049	0.109	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—glaucoma	0.000469	0.104	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1B1—glaucoma	0.000423	0.0938	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—glaucoma	0.000407	0.0904	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—glaucoma	0.000407	0.0904	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—glaucoma	0.000337	0.0747	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—glaucoma	0.000269	0.0598	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—glaucoma	0.000199	0.0441	CrCbGaD
