nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Fingolimod—multiple sclerosis	0.113	0.161	CbGbCtD
Itraconazole—CYP2D6—Fingolimod—multiple sclerosis	0.0538	0.0769	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.0531	0.0759	CbGbCtD
Itraconazole—ABCB1—Methylprednisolone—multiple sclerosis	0.0368	0.0526	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—multiple sclerosis	0.0357	0.0509	CbGbCtD
Itraconazole—CYP3A4—Fingolimod—multiple sclerosis	0.0342	0.0489	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—multiple sclerosis	0.0285	0.0408	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0285	0.0408	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0275	0.0393	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—multiple sclerosis	0.0272	0.0388	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—multiple sclerosis	0.0269	0.0384	CbGbCtD
Itraconazole—ABCB1—Betamethasone—multiple sclerosis	0.0239	0.0342	CbGbCtD
Itraconazole—ABCB1—Prednisolone—multiple sclerosis	0.0236	0.0338	CbGbCtD
Itraconazole—ABCB1—Prednisone—multiple sclerosis	0.0223	0.0319	CbGbCtD
Itraconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0221	0.0315	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—multiple sclerosis	0.0214	0.0306	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0167	0.0239	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0161	0.023	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—multiple sclerosis	0.0143	0.0205	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—multiple sclerosis	0.0142	0.0202	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—multiple sclerosis	0.0139	0.0199	CbGbCtD
Itraconazole—CYP3A4—Prednisone—multiple sclerosis	0.0134	0.0191	CbGbCtD
Itraconazole—CYP2D6—Dexamethasone—multiple sclerosis	0.0131	0.0187	CbGbCtD
Itraconazole—ABCB1—Methotrexate—multiple sclerosis	0.0112	0.016	CbGbCtD
Itraconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00835	0.0119	CbGbCtD
Itraconazole—Ketoconazole—CYP27B1—multiple sclerosis	0.00548	0.541	CrCbGaD
Itraconazole—Ketoconazole—CYP24A1—multiple sclerosis	0.00466	0.46	CrCbGaD
Itraconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000576	0.0108	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000544	0.0102	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000544	0.0102	CbGpPWpGaD
Itraconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000496	0.00927	CbGpPWpGaD
Itraconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000496	0.00927	CbGpPWpGaD
Itraconazole—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000489	0.00914	CbGpPWpGaD
Itraconazole—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000489	0.00914	CbGpPWpGaD
Itraconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000486	0.00908	CbGpPWpGaD
Itraconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000486	0.00908	CbGpPWpGaD
Itraconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000485	0.00906	CbGpPWpGaD
Itraconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000485	0.00906	CbGpPWpGaD
Itraconazole—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000479	0.00896	CbGpPWpGaD
Itraconazole—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000479	0.00896	CbGpPWpGaD
Itraconazole—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000478	0.00894	CbGpPWpGaD
Itraconazole—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000478	0.00894	CbGpPWpGaD
Itraconazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000458	0.00856	CbGpPWpGaD
Itraconazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000458	0.00856	CbGpPWpGaD
Itraconazole—CYP1A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000452	0.00844	CbGpPWpGaD
Itraconazole—CYP1A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000452	0.00844	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000402	0.00751	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000402	0.00751	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000394	0.00736	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000394	0.00736	CbGpPWpGaD
